Date,Open,High,Low,Close,Volume,OpenInt
2013-06-06,18.047,18.246,17.89,18.047,46099,0
2013-06-07,18.047,18.104,17.938,18.047,83625,0
2013-06-10,18.077,18.086,17.733,17.733,166217,0
2013-06-11,17.733,17.733,17.068,17.184,387251,0
2013-06-12,17.248,17.356,17.097,17.184,315529,0
2013-06-13,17.248,17.302,16.917,17.076,99897,0
2013-06-14,17.184,17.302,17.129,17.254,97679,0
2013-06-17,17.341,17.389,17.248,17.311,77025,0
2013-06-18,17.302,17.302,17.105,17.153,96803,0
2013-06-19,17.146,17.169,16.862,17.019,59982,0
2013-06-20,16.761,16.792,16.362,16.594,123686,0
2013-06-21,16.783,16.783,15.852,16.469,147380,0
2013-06-24,16.178,16.178,15.505,16.085,72552,0
2013-06-25,16.085,16.204,15.647,15.858,59568,0
2013-06-26,16.071,16.432,16.031,16.432,374476,0
2013-06-27,16.453,17.146,16.453,17.146,319834,0
2013-06-28,17.437,17.437,17.023,17.27,40275,0
2013-07-01,17.019,17.207,17.019,17.207,22923,0
2013-07-02,17.24,17.459,17.2,17.302,56745,0
2013-07-03,17.294,17.411,17.105,17.381,41286,0
2013-07-05,17.207,17.397,16.73,17.097,32015,0
2013-07-08,17.027,17.068,16.697,16.981,75846,0
2013-07-09,16.981,17.169,16.901,17.068,32306,0
2013-07-10,16.972,17.216,16.956,17.105,81602,0
2013-07-11,17.263,17.302,17.123,17.184,94688,0
2013-07-12,17.263,17.373,17.09,17.097,42065,0
2013-07-15,17.059,17.254,17.003,17.027,40338,0
2013-07-16,17.2,17.2,16.808,16.989,46476,0
2013-07-17,17.068,17.153,16.981,17.019,16671,0
2013-07-18,17.138,17.138,16.911,16.917,20663,0
2013-07-19,16.997,17.034,16.832,16.832,14638,0
2013-07-22,16.911,17.068,16.824,16.911,34103,0
2013-07-23,16.854,16.927,16.808,16.911,35750,0
2013-07-24,16.87,16.87,16.673,16.832,33278,0
2013-07-25,16.681,16.792,16.582,16.73,84750,0
2013-07-26,16.808,16.808,16.667,16.77,9984,0
2013-07-29,16.603,16.673,16.511,16.635,16217,0
2013-07-30,16.523,16.582,16.303,16.582,35531,0
2013-07-31,16.582,16.635,16.141,16.39,47295,0
2013-08-01,16.862,16.862,15.773,15.992,14158,0
2013-08-02,16.124,16.124,15.858,15.904,4784,0
2013-08-05,15.835,15.844,15.694,15.779,8315,0
2013-08-06,15.779,15.789,15.677,15.773,30905,0
2013-08-07,15.717,15.873,15.537,15.537,10149,0
2013-08-08,15.545,15.638,15.003,15.293,77751,0
2013-08-09,15.13,15.889,15.13,15.599,17870,0
2013-08-12,15.654,15.725,15.654,15.662,43296,0
2013-08-13,15.647,15.717,15.191,15.191,20342,0
2013-08-14,15.451,15.451,15.167,15.185,26521,0
2013-08-15,14.909,15.277,14.633,15.277,28153,0
2013-08-16,14.674,14.987,14.674,14.955,12371,0
2013-08-19,14.893,14.97,14.79,14.964,21504,0
2013-08-20,14.886,14.933,14.83,14.901,34273,0
2013-08-21,14.869,15.185,14.869,15.185,45596,0
2013-08-22,15.277,15.606,15.221,15.277,12753,0
2013-08-23,15.372,15.606,15.372,15.522,21786,0
2013-08-26,15.599,15.757,15.599,15.647,36526,0
2013-08-27,15.647,15.731,15.568,15.731,16245,0
2013-08-28,15.919,16.004,15.63,15.854,9959,0
2013-08-29,15.726,15.775,15.638,15.717,5385,0
2013-08-30,16.004,16.004,15.647,15.782,10847,0
2013-09-03,15.615,15.926,15.383,15.392,7990,0
2013-09-04,15.775,15.821,15.338,15.431,9897,0
2013-09-05,15.775,15.775,15.208,15.536,13776,0
2013-09-06,15.383,15.4,15.201,15.257,5401,0
2013-09-09,15.351,15.549,15.09,15.145,55466,0
2013-09-10,15.01,15.767,14.89,15.186,18470,0
2013-09-11,15.217,15.217,15.058,15.082,2384,0
2013-09-12,15.13,15.13,14.89,15.04,30697,0
2013-09-13,14.897,15.03,14.89,14.948,20231,0
2013-09-16,14.993,15.168,14.993,15.082,31249,0
2013-09-17,15.09,15.145,14.913,15.058,16085,0
2013-09-18,14.897,15.344,14.897,15.344,22897,0
2013-09-19,15.583,15.583,15.09,15.09,25792,0
2013-09-20,15.13,15.312,14.939,14.961,18134,0
2013-09-23,14.952,15.105,14.952,15.09,56632,0
2013-09-24,15.176,15.286,14.961,15.176,22657,0
