Date,Open,High,Low,Close,Volume,OpenInt
2005-11-15,4.8991,4.8991,4.8991,4.8991,0,0
2005-11-16,7.3486,8.3308,7.2666,7.3961,103787565,0
2005-11-17,7.5938,7.8669,6.5124,6.6426,36425665,0
2005-11-18,6.7728,6.9699,6.5029,6.5952,13596128,0
2005-11-21,6.6426,6.7765,6.5613,6.7652,6797012,0
2005-11-22,6.6798,6.6818,6.4631,6.5861,6935506,0
2005-11-23,6.5387,6.5861,5.945,6.3975,13183273,0
2005-11-25,6.3595,6.4914,6.3413,6.4351,1396768,0
2005-11-28,6.3881,6.3881,6.1332,6.2751,3348627,0
2005-11-29,6.2751,6.3111,5.8922,6.024,4752275,0
2005-11-30,6.049,6.1073,5.9546,6.0863,4133508,0
2005-12-01,6.0863,6.633,6.0584,6.5952,6037611,0
2005-12-02,6.5952,6.8406,6.5766,6.8024,5434207,0
2005-12-05,6.8177,7.0568,6.8177,6.9362,4874867,0
2005-12-06,6.9362,7.0878,6.8686,6.8934,3399037,0
2005-12-07,6.9063,6.9063,6.5009,6.6798,2624767,0
2005-12-08,6.7269,6.8491,6.699,6.7835,1935406,0
2005-12-09,6.7835,6.8706,6.7421,6.8217,857589,0
2005-12-12,6.8686,6.878,6.7927,6.8686,1012014,0
2005-12-13,6.8666,6.8666,6.6915,6.7067,1956108,0
2005-12-14,6.6895,6.7269,6.5577,6.5952,1534737,0
2005-12-15,6.5861,6.5861,6.3413,6.4068,3473872,0
2005-12-16,6.3787,6.4992,6.3129,6.4427,8671915,0
2005-12-19,6.4068,6.4821,6.3805,6.4765,2379581,0
2005-12-20,6.5236,6.6722,6.4821,6.5843,2572233,0
2005-12-21,6.5766,6.5952,6.5105,6.5559,972744,0
2005-12-22,6.5559,6.5559,6.4631,6.5387,1242869,0
2005-12-23,6.4914,6.5367,6.4181,6.4542,1045451,0
2005-12-27,6.5009,6.6798,6.5009,6.6426,1288502,0
2005-12-28,6.6426,6.6798,6.6009,6.6102,616645,0
2005-12-29,6.5766,6.8254,6.5766,6.8103,1142563,0
2005-12-30,6.8311,6.8491,6.6798,6.8491,980180,0
2006-01-03,6.878,7.2082,6.7835,7.1343,3176682,0
2006-01-04,7.1421,7.1421,6.8511,6.9535,1269935,0
2006-01-05,7.1986,7.4887,7.1986,7.4072,3694634,0
2006-01-06,7.3961,7.6129,7.3682,7.5974,2448043,0
2006-01-09,7.7256,8.3455,7.7073,8.2175,9262568,0
2006-01-10,8.1705,8.8189,8.1705,8.6697,9199418,0
2006-01-11,8.7607,9.0827,8.5458,8.8413,8023948,0
2006-01-12,8.9205,9.0165,8.152,8.2836,5138620,0
2006-01-13,8.2365,8.4057,8.1029,8.3944,2136537,0
2006-01-17,8.5742,8.8567,8.4799,8.7395,2770172,0
2006-01-18,8.7337,8.7337,8.4799,8.6264,1483269,0
2006-01-19,8.6113,9.0069,8.2909,8.9412,3513135,0
2006-01-20,9.0447,9.1221,8.7133,8.7246,2455484,0
2006-01-23,8.7246,9.0109,8.6926,9.0015,1851554,0
2006-01-24,8.9958,10.061,8.8393,9.947,5959593,0
2006-01-25,10.082,10.396,9.449,9.988,7449752,0
2006-01-26,10.033,10.203,9.837,9.883,2572753,0
2006-01-27,9.4313,9.908,9.1503,9.613,7354224,0
2006-01-30,9.4678,9.649,9.1016,9.2562,3152263,0
2006-01-31,9.2562,9.611,8.6811,9.576,6958861,0
2006-02-01,9.893,10.745,9.78,10.483,7625406,0
2006-02-02,10.44,10.928,10,10.402,11239372,0
2006-02-03,10.59,11.004,10.423,10.459,6160721,0
2006-02-06,10.797,10.797,10.312,10.497,4200902,0
2006-02-07,10.467,10.58,9.688,10.072,3797044,0
2006-02-08,10.27,10.327,9.912,10.078,2074440,0
2006-02-09,10.125,10.238,9.947,9.986,2262307,0
2006-02-10,10.031,10.031,9.2258,9.747,3800233,0
2006-02-13,9.611,10.11,9.611,9.939,1762411,0
2006-02-14,9.939,9.986,9.743,9.795,1568704,0
2006-02-15,9.799,9.856,9.719,9.795,936134,0
2006-02-16,9.841,9.864,9.626,9.717,900044,0
2006-02-17,9.751,9.785,9.449,9.679,1726316,0
2006-02-21,9.68,9.684,9.186,9.354,2536673,0
2006-02-22,9.2598,9.3913,9.0734,9.2766,3524277,0
2006-02-23,9.459,9.78,9.2316,9.403,8259051,0
2006-02-24,9.76,10.504,9.76,10.27,11700535,0
2006-02-27,10.364,10.779,10.236,10.713,5117924,0
2006-02-28,10.666,10.91,10.184,10.317,4285813,0
2006-03-01,10.364,10.713,10.364,10.695,3270607,0
2006-03-02,10.666,11.196,10.512,11.185,4514006,0
2006-03-03,11.4,11.864,11.306,11.419,7303268,0
2006-03-06,11.589,11.872,11.319,11.553,4882822,0
2006-03-07,11.553,11.553,11.15,11.306,3388955,0
2006-03-08,11.495,11.499,11.07,11.153,5448531,0
2006-03-09,11.2,12.155,11.2,12.057,5781807,0
2006-03-10,12.057,12.696,11.812,12.65,7528288,0
2006-03-13,12.863,13.475,12.703,13.432,9993320,0
2006-03-14,13.475,13.604,12.82,12.931,9818726,0
2006-03-15,12.953,13.396,12.718,13.056,5834886,0
2006-03-16,13.058,13.228,12.267,12.585,7525110,0
2006-03-17,12.585,12.893,12.136,12.833,6344869,0
2006-03-20,13.01,13.411,13.01,13.411,5917657,0
2006-03-21,13.513,13.867,13.118,13.238,7302754,0
2006-03-22,12.914,13.01,12.371,12.813,7263482,0
2006-03-23,12.767,13.058,12.494,12.633,3116178,0
2006-03-24,12.437,12.871,12.393,12.661,2244270,0
2006-03-27,12.786,13.317,12.672,13.164,5559995,0
2006-03-28,13.164,13.332,12.757,12.927,3270077,0
2006-03-29,12.927,13.135,12.72,12.767,2102576,0
2006-03-30,13.096,13.533,13.052,13.44,5852385,0
2006-03-31,13.523,13.783,12.684,13.01,10282012,0
2006-04-03,13.183,13.211,11.713,11.89,10901850,0
2006-04-04,12.068,12.479,11.423,12.249,10578132,0
2006-04-05,12.389,12.414,11.666,11.84,9698798,0
2006-04-06,11.84,12.145,11.067,11.269,13643371,0
2006-04-07,10.93,10.93,9.864,9.988,26026879,0
2006-04-10,10.033,10.346,9.914,10.281,8450089,0
2006-04-11,10.336,10.693,10.3,10.667,9577262,0
2006-04-12,10.715,10.905,10.279,10.86,7458237,0
2006-04-13,10.86,11.153,10.666,11.07,5079705,0
2006-04-17,11.164,11.298,10.839,10.905,4309162,0
2006-04-18,11.118,12.513,11.103,12.468,13996278,0
2006-04-19,12.487,13.11,12.137,13.054,12388826,0
2006-04-20,13.102,13.265,12.676,13.192,8657585,0
2006-04-21,13.192,13.284,12.891,13.001,5232020,0
2006-04-24,12.833,12.891,12.578,12.671,6568286,0
2006-04-25,12.533,13.156,12.506,13.156,5524413,0
2006-04-26,13.144,13.28,12.931,13.249,4372302,0
2006-04-27,13.156,13.708,12.869,13.493,4417950,0
2006-04-28,13.378,13.628,13.305,13.438,5061138,0
2006-05-01,13.44,13.44,12.398,12.618,8196424,0
2006-05-02,13.089,13.096,12.35,12.757,7647697,0
2006-05-03,12.718,13.321,12.68,13.218,3219662,0
2006-05-04,13.169,13.228,12.997,13.003,3794396,0
2006-05-05,13.005,14.133,12.908,13.982,8547736,0
2006-05-08,14.036,14.986,13.766,14.858,9699848,0
2006-05-09,14.707,15.18,14.509,14.549,7112760,0
2006-05-10,14.511,14.996,14.274,14.662,4106967,0
2006-05-11,14.887,15.527,14.53,14.919,6370870,0
2006-05-12,14.959,14.959,14.152,14.242,4482157,0
2006-05-15,14.124,14.66,13.965,14.399,5320644,0
2006-05-16,14.406,14.551,14.006,14.28,2913464,0
2006-05-17,14.133,14.143,13.039,13.192,8772746,0
2006-05-18,13.236,13.595,12.575,12.803,8379507,0
2006-05-19,12.989,13.35,12.61,13.196,7143539,0
2006-05-22,12.803,12.803,10.79,11.236,25521148,0
2006-05-23,11.425,11.664,11.105,11.107,12335772,0
2006-05-24,11.139,11.196,10.021,10.234,13297369,0
2006-05-25,10.362,10.628,9.874,10.553,11150738,0
2006-05-26,10.758,10.879,10.497,10.824,7158933,0
2006-05-30,10.749,10.749,9.965,10.014,6732793,0
2006-05-31,10.102,10.512,10.082,10.497,9247174,0
2006-06-01,10.412,10.623,10.016,10.502,8032441,0
2006-06-02,10.684,10.789,10.151,10.321,7017780,0
2006-06-05,10.533,10.6,9.686,9.719,8663945,0
2006-06-06,9.723,9.835,9.1486,9.4886,8044119,0
2006-06-07,9.513,9.76,9.3015,9.551,5184258,0
2006-06-08,9.3749,9.611,8.6113,9.4165,9083198,0
2006-06-09,9.659,9.768,9.455,9.58,5440578,0
2006-06-12,9.628,9.69,9.196,9.2335,5995675,0
2006-06-13,9.2335,9.459,8.6642,8.668,5327010,0
2006-06-14,8.7059,8.9412,8.5304,8.8567,5020806,0
2006-06-15,8.9507,9.4195,8.9133,9.2355,5363635,0
2006-06-16,9.0905,9.582,8.8189,9.532,8132746,0
2006-06-19,9.713,9.713,9.2598,9.451,5012319,0
2006-06-20,9.451,9.553,9.1656,9.3481,2652891,0
2006-06-21,9.3847,10.291,9.2937,10.121,5532395,0
2006-06-22,10.175,10.198,9.803,9.99,3569386,0
2006-06-23,9.893,10.41,9.845,10.259,4052844,0
2006-06-26,10.306,10.408,10.096,10.317,2073926,0
2006-06-27,10.325,10.325,10.012,10.09,3206936,0
2006-06-28,9.988,10.053,9.444,9.808,3771582,0
2006-06-29,9.854,10.453,9.854,10.431,4233803,0
2006-06-30,10.533,10.918,10.119,10.918,9109200,0
2006-07-03,10.87,11.24,10.682,11.182,3301931,0
2006-07-05,10.93,10.992,10.533,10.928,6624543,0
2006-07-06,10.928,11.209,10.671,10.848,3567792,0
2006-07-07,10.661,10.822,10.304,10.34,4295360,0
2006-07-10,10.34,10.41,9.937,9.952,6544402,0
2006-07-11,9.952,10.467,9.755,10.457,9049764,0
2006-07-12,10.447,11.248,10.431,11.023,10574415,0
2006-07-13,11.023,11.618,10.874,11.269,12598981,0
2006-07-14,11.223,11.365,10.881,11.232,12083676,0
2006-07-17,11.232,11.232,10.671,10.95,10090445,0
2006-07-18,10.781,10.964,10.467,10.609,30020828,0
2006-07-19,10.722,11.128,10.564,11.076,10605723,0
2006-07-20,11.118,11.298,10.868,10.916,6008407,0
2006-07-21,10.891,10.952,10.323,10.948,8043059,0
2006-07-24,11.09,11.608,11.048,11.448,8616194,0
2006-07-25,11.583,11.589,11.227,11.334,5189030,0
2006-07-26,11.332,11.363,10.745,10.779,8750987,0
2006-07-27,10.816,11.058,10.636,10.741,4524617,0
2006-07-28,11.08,11.135,10.91,11.113,7351569,0
2006-07-31,11.08,11.238,10.916,11.23,2780251,0
2006-08-01,11.137,11.296,10.966,11.141,2639616,0
2006-08-02,11.141,11.24,11.139,11.192,2515977,0
2006-08-03,11.147,11.185,10.881,11.041,4785712,0
2006-08-04,11.164,11.259,11.05,11.203,3405928,0
2006-08-07,11.111,11.2,11.046,11.07,2578075,0
2006-08-08,11.109,11.379,11.109,11.25,4191348,0
2006-08-09,11.288,11.472,11.263,11.271,3782189,0
2006-08-10,11.23,11.692,11.101,11.587,5960645,0
2006-08-11,11.738,11.738,11.275,11.357,3966338,0
2006-08-14,11.404,11.47,11.211,11.314,2739924,0
2006-08-15,11.306,11.493,11.306,11.466,4239644,0
2006-08-16,11.372,11.852,11.372,11.781,4292173,0
2006-08-17,11.768,12.161,11.683,12.029,5214503,0
2006-08-18,11.988,12.145,11.881,12.128,2667763,0
