Date,Open,High,Low,Close,Volume,OpenInt
1981-12-31,2.0514,2.0798,2.0329,2.0329,72629,0
1982-01-04,2.0798,2.1172,2.0514,2.1079,113747,0
1982-01-05,2.0891,2.1265,2.0514,2.0608,257082,0
1982-01-06,2.0514,2.0798,2.0235,2.0514,255160,0
1982-01-07,2.0425,2.0514,2.0329,2.0514,173691,0
1982-01-08,2.0514,2.0707,2.0425,2.0608,225187,0
1982-01-11,2.0514,2.0798,2.0235,2.0235,232872,0
1982-01-12,2.0235,2.0235,2.0048,2.0144,211735,0
1982-01-13,2.0144,2.0235,2.0048,2.0144,496488,0
1982-01-14,1.9861,1.9954,1.9577,1.9861,307808,0
1982-01-15,1.9767,1.9861,1.9675,1.9675,435767,0
1982-01-18,1.9577,1.9675,1.9298,1.9393,665566,0
1982-01-19,1.9298,1.9577,1.9017,1.911,449221,0
1982-01-20,1.8927,1.911,1.8644,1.9017,369292,0
1982-01-21,1.8927,1.9017,1.883,1.8927,363143,0
1982-01-22,1.883,1.8927,1.8735,1.8735,275142,0
1982-01-25,1.8927,1.9017,1.8644,1.8735,287440,0
1982-01-26,1.8547,1.883,1.8268,1.8268,199823,0
1982-01-27,1.8361,1.8457,1.8268,1.8361,252853,0
1982-01-28,1.9205,1.9861,1.8547,1.9861,479193,0
1982-01-29,2.0608,2.0798,2.0329,2.0707,461519,0
1982-02-01,2.0144,2.0514,1.9675,1.9861,336369,0
1982-02-02,1.9861,1.9954,1.9577,1.9954,220573,0
1982-02-03,2.0144,2.0329,1.9954,2.0329,163958,0
1982-02-04,1.9675,2.0144,1.9205,1.9577,215197,0
1982-02-05,2.0235,2.0608,1.9861,2.0514,331248,0
1982-02-08,2.0798,2.1546,2.0048,2.0608,399647,0
1982-02-09,2.0608,2.1172,2.0048,2.0144,241069,0
1982-02-10,2.0608,2.0891,2.0144,2.0707,249269,0
1982-02-11,2.0707,2.0987,2.0235,2.0608,255674,0
1982-02-12,2.0987,2.1358,2.0608,2.1172,192138,0
1982-02-16,2.0798,2.0987,2.0608,2.0798,363782,0
1982-02-17,2.1265,2.1455,2.0891,2.1265,227234,0
1982-02-18,2.1641,2.2016,2.1358,2.1826,212890,0
1982-02-19,2.211,2.2671,2.1546,2.2202,464208,0
1982-02-22,2.211,2.2764,2.1358,2.1358,459339,0
1982-02-23,2.1265,2.1641,2.0798,2.1358,298969,0
1982-02-24,2.1358,2.1826,2.0891,2.1826,251062,0
1982-02-25,2.2016,2.2486,2.1546,2.1826,223139,0
