Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.92,7.9622,7.9036,7.9511,42495,0
2005-02-28,7.9713,7.9931,7.9241,7.9622,86510,0
2005-03-01,7.9982,8.0619,7.9773,8.0509,100610,0
2005-03-02,8.0509,8.0703,8.02,8.0308,72980,0
2005-03-03,8.0332,8.056,7.9873,8.0332,68410,0
2005-03-04,8.0308,8.0768,8.0141,8.056,70312,0
2005-03-07,8.0251,8.0619,8.0251,8.0459,54690,0
2005-03-08,8.0459,8.0459,7.9511,7.9931,76029,0
2005-03-09,7.9982,8.0768,7.9511,7.9511,93939,0
2005-03-10,7.9241,7.9241,7.8039,7.8932,113182,0
2005-03-11,7.8246,7.8669,7.7295,7.8457,142530,0
2005-03-14,7.7926,7.8196,7.7208,7.7208,70312,0
2005-03-15,7.6986,7.7465,7.5782,7.5935,113377,0
2005-03-16,7.5782,7.5782,7.3306,7.3737,174157,0
2005-03-17,7.348,7.5047,7.348,7.3944,112612,0
2005-03-18,7.4045,7.4364,7.3737,7.4162,88986,0
2005-03-21,7.3737,7.4208,7.3054,7.3631,90321,0
2005-03-22,7.3167,7.4566,7.2576,7.3365,112043,0
2005-03-23,7.2113,7.231,7.0164,7.1007,210748,0
2005-03-24,7.1483,7.2994,7.1318,7.231,88031,0
2005-03-28,7.1803,7.1942,7.1378,7.1429,110518,0
2005-03-29,7.1007,7.2994,7.0843,7.231,150151,0
2005-03-30,7.2849,7.3851,7.231,7.3737,79648,0
2005-03-31,7.3678,7.3851,7.3258,7.348,72219,0
2005-04-01,7.3851,7.4255,7.3054,7.3851,63263,0
2005-04-04,7.3737,7.4566,7.357,7.4534,70692,0
2005-04-05,7.4675,7.4885,7.389,7.389,56210,0
2005-04-06,7.4364,7.5886,7.4364,7.5248,63450,0
2005-04-07,7.5209,7.5312,7.389,7.389,66311,0
2005-04-08,7.389,7.4106,7.3106,7.348,52780,0
2005-04-11,7.3425,7.4106,7.3106,7.3788,65357,0
2005-04-12,7.3306,7.4628,7.2681,7.4566,84980,0
2005-04-13,7.3944,7.4418,7.2371,7.2849,120429,0
2005-04-14,7.3054,7.3788,7.2637,7.2849,73360,0
2005-04-15,7.2637,7.2795,7.158,7.2266,69545,0
2005-04-18,7.2795,7.3167,7.1898,7.2947,41157,0
2005-04-19,7.3425,7.4315,7.3205,7.389,70508,0
2005-04-20,7.3851,7.4364,7.348,7.4208,57355,0
2005-04-21,7.3991,7.4846,7.3788,7.4675,62119,0
2005-04-22,7.4566,7.5157,7.4255,7.4885,85742,0
2005-04-25,7.5157,7.5248,7.3106,7.3525,80408,0
2005-04-26,7.3306,7.4885,7.3205,7.4255,111087,0
2005-04-27,7.4782,7.5465,7.4364,7.4885,54690,0
2005-04-28,7.4885,7.6149,7.4675,7.5465,48209,0
2005-04-29,7.5935,7.6356,7.5935,7.6308,33724,0
2005-05-02,7.6835,7.6835,7.5998,7.6214,70121,0
2005-05-03,7.5998,7.6572,7.5886,7.6094,75079,0
2005-05-04,7.5998,7.7353,7.5676,7.6725,99276,0
2005-05-05,7.7247,7.7606,7.6413,7.7409,110518,0
2005-05-06,7.7671,7.7729,7.7153,7.7729,64405,0
2005-05-09,7.7926,7.8146,7.7465,7.7876,88031,0
2005-05-10,7.7876,7.7926,7.7465,7.7606,87086,0
2005-05-11,7.7465,7.7518,7.6467,7.7041,66120,0
2005-05-12,7.7559,7.7559,7.6619,7.6835,56781,0
2005-05-13,7.6665,7.6665,7.5465,7.5465,72024,0
2005-05-16,7.5676,7.6039,7.5559,7.5782,44015,0
2005-05-17,7.5998,7.6524,7.5726,7.5935,44973,0
2005-05-18,7.6467,7.6725,7.5465,7.6254,62689,0
2005-05-19,7.6665,7.7777,7.6356,7.6778,90508,0
2005-05-20,7.6939,7.7518,7.6467,7.7518,68596,0
2005-05-23,7.7153,7.7777,7.7153,7.7671,93939,0
2005-05-24,7.7247,7.7729,7.6939,7.7465,64405,0
2005-05-25,7.7247,7.7559,7.6939,7.6986,83650,0
2005-05-26,7.7409,7.7777,7.6889,7.7777,89178,0
2005-05-27,7.7295,7.7777,7.7295,7.7671,42875,0
2005-05-31,7.7465,7.7777,7.7153,7.7247,52399,0
2005-06-01,7.7729,7.8246,7.7465,7.7729,80221,0
2005-06-02,7.7606,7.8457,7.7559,7.8039,79461,0
2005-06-03,7.8293,7.8669,7.7926,7.8513,85938,0
2005-06-06,7.8196,7.8979,7.7926,7.8039,81177,0
2005-06-07,7.835,7.8932,7.7926,7.8457,66311,0
2005-06-08,7.8246,7.8246,7.7926,7.7926,65928,0
2005-06-09,7.8146,7.8416,7.7671,7.8196,65744,0
