Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,40.345,40.988,40.313,40.988,249361,0
2005-02-28,40.988,40.988,40.19,40.582,372322,0
2005-03-01,40.51,40.964,40.467,40.858,280350,0
2005-03-02,40.754,40.85,40.435,40.69,144105,0
2005-03-03,40.834,40.948,40.672,40.948,145706,0
2005-03-04,41.152,41.883,41.152,41.883,162431,0
2005-03-07,41.908,42.244,41.591,42.03,212351,0
2005-03-08,42.03,42.03,41.404,41.615,93200,0
2005-03-09,41.152,41.161,39.995,40.013,246657,0
2005-03-10,40.103,40.582,39.959,40.467,240384,0
2005-03-11,40.305,40.429,40.16,40.225,268173,0
2005-03-14,39.972,40.429,39.835,40.429,186528,0
2005-03-15,40.435,41.062,40.429,40.551,290677,0
2005-03-16,40.345,40.632,40.183,40.259,235836,0
2005-03-17,40.29,40.704,40.29,40.566,110048,0
2005-03-18,40.558,40.582,40.103,40.103,319693,0
2005-03-21,40.199,40.242,39.641,39.819,250103,0
2005-03-22,39.819,40.183,39.135,39.25,304569,0
2005-03-23,38.93,39.542,38.566,38.922,268297,0
2005-03-24,38.994,39.589,38.994,39.202,203375,0
2005-03-28,39.158,39.192,38.58,38.704,180137,0
2005-03-29,38.81,39.037,38.622,38.72,145096,0
2005-03-30,38.665,39.158,38.622,39.095,145582,0
2005-03-31,39.378,39.688,39.095,39.095,119150,0
2005-04-01,39.405,39.581,38.81,39.296,409821,0
2005-04-04,39.175,39.175,38.428,38.852,185917,0
2005-04-05,38.906,39.078,38.58,38.735,125666,0
2005-04-06,38.874,39.215,38.752,38.989,248625,0
2005-04-07,38.852,39.565,38.81,39.518,151116,0
2005-04-08,39.573,39.606,39.128,39.128,127508,0
2005-04-11,39.053,39.378,39.003,39.378,62709,0
2005-04-12,39.378,40.046,39.104,40.046,155790,0
2005-04-13,40.25,40.421,39.924,40.029,213828,0
2005-04-14,39.987,40.345,39.9,40.151,723495,0
2005-04-15,40.313,40.397,40.029,40.233,219976,0
2005-04-18,40.267,40.654,40.267,40.654,209646,0
2005-04-19,40.51,41.152,40.51,40.997,524795,0
2005-04-20,40.997,41.526,40.932,41.363,363837,0
2005-04-21,41.428,41.745,41.264,41.624,121729,0
2005-04-22,41.583,42.404,41.445,42.136,390151,0
2005-04-25,42.159,42.443,42.071,42.443,189113,0
2005-04-26,42.443,42.632,42.39,42.632,225630,0
2005-04-27,42.443,42.849,42.183,42.843,418431,0
2005-04-28,42.804,42.908,42.504,42.624,309612,0
2005-04-29,42.729,43.395,42.281,43.257,353507,0
2005-05-02,43.178,43.178,42.607,42.975,222187,0
2005-05-03,42.926,43.241,42.797,43.056,291045,0
2005-05-04,42.849,43.299,42.752,43.218,396052,0
2005-05-05,43.218,44.161,43.218,43.981,251330,0
2005-05-06,43.818,44.471,43.363,43.988,490976,0
2005-05-09,44.024,45.04,43.981,44.981,327686,0
2005-05-10,44.867,44.958,44.633,44.829,332116,0
2005-05-11,44.942,45.171,44.486,45.171,278750,0
2005-05-12,44.974,45.397,44.479,44.665,229071,0
2005-05-13,44.867,44.884,44.144,44.211,202638,0
2005-05-16,44.144,44.78,44.144,44.78,170912,0
2005-05-17,44.674,44.82,44.406,44.804,270390,0
2005-05-18,44.918,45.397,44.901,45.155,564383,0
2005-05-19,45.074,45.705,45.074,45.584,487166,0
2005-05-20,45.52,45.877,45.194,45.764,299161,0
2005-05-23,45.681,46.145,45.6,45.805,211367,0
2005-05-24,45.805,45.805,44.479,44.927,291662,0
2005-05-25,44.876,44.989,44.559,44.927,354003,0
2005-05-26,44.965,45.201,44.282,44.437,256489,0
