Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.204,20.586,20.204,20.579,762210,0
2005-02-28,20.649,20.654,20.273,20.444,526204,0
2005-03-01,20.444,20.69,20.43,20.586,360744,0
2005-03-02,20.586,20.586,20.31,20.35,806214,0
2005-03-03,20.384,20.509,20.344,20.421,634575,0
2005-03-04,20.45,20.802,20.45,20.773,578936,0
2005-03-07,20.842,21.1,20.66,20.976,465109,0
2005-03-08,20.976,20.976,20.586,20.731,410564,0
2005-03-09,20.66,20.66,20.109,20.14,590568,0
2005-03-10,20.162,20.438,20.057,20.397,325467,0
2005-03-11,20.397,20.397,20.158,20.263,515295,0
2005-03-14,20.304,20.509,20.217,20.509,255649,0
2005-03-15,20.579,20.79,20.45,20.509,597844,0
2005-03-16,20.509,20.624,20.37,20.416,505115,0
2005-03-17,20.409,20.731,20.409,20.632,490929,0
2005-03-18,20.701,20.714,20.409,20.409,292374,0
2005-03-21,20.519,20.551,20.162,20.409,370925,0
2005-03-22,20.479,20.632,19.946,19.976,443294,0
2005-03-23,19.894,19.987,19.578,19.718,535660,0
2005-03-24,19.817,20.087,19.699,19.734,510203,0
2005-03-28,19.788,19.882,19.552,19.659,1022951,0
2005-03-29,19.483,19.595,19.414,19.467,966228,0
2005-03-30,19.494,19.595,19.419,19.467,777125,0
2005-03-31,19.567,19.699,19.46,19.624,788759,0
2005-04-01,19.753,19.894,19.552,19.67,870584,0
2005-04-04,19.618,19.655,19.401,19.453,569111,0
2005-04-05,19.401,19.613,19.386,19.513,559299,0
2005-04-06,19.581,19.759,19.483,19.49,934949,0
2005-04-07,19.49,19.83,19.49,19.734,582931,0
2005-04-08,19.742,19.764,19.588,19.595,432381,0
2005-04-11,19.635,19.823,19.613,19.823,374195,0
2005-04-12,19.823,20.169,19.759,20.151,746213,0
2005-04-13,20.14,20.403,20.122,20.363,901860,0
2005-04-14,20.363,20.572,20.169,20.425,1071685,0
2005-04-15,20.425,20.479,20.222,20.373,756756,0
2005-04-18,20.425,20.601,20.304,20.572,948769,0
2005-04-19,20.601,20.795,20.579,20.714,475296,0
2005-04-20,20.714,20.802,20.484,20.714,869127,0
2005-04-21,20.784,20.812,20.591,20.802,689482,0
2005-04-22,20.802,20.919,20.678,20.812,603300,0
2005-04-25,20.812,21.106,20.812,21.005,542571,0
2005-04-26,20.964,21.088,20.82,20.82,550565,0
2005-04-27,20.825,21.052,20.714,21.048,493476,0
2005-04-28,21.111,21.116,20.908,20.948,522570,0
2005-04-29,20.964,21.227,20.802,21.227,925132,0
2005-05-02,21.211,21.288,20.941,21.255,457835,0
2005-05-03,21.247,21.298,21.088,21.129,333103,0
2005-05-04,21.129,21.886,21.129,21.586,1194236,0
2005-05-05,21.129,21.703,21.111,21.622,2024452,0
2005-05-06,21.55,21.59,21.264,21.59,852763,0
2005-05-09,21.452,21.722,21.347,21.694,1035682,0
2005-05-10,21.65,21.931,21.416,21.872,632753,0
2005-05-11,21.95,22.09,21.631,21.939,610212,0
2005-05-12,21.966,22.025,21.627,21.668,379294,0
2005-05-13,21.668,21.797,21.175,21.332,613845,0
2005-05-16,21.393,21.694,21.393,21.694,396022,0
2005-05-17,21.694,21.958,21.539,21.944,699664,0
2005-05-18,22.012,22.149,21.913,22.126,546929,0
2005-05-19,22.178,22.458,22.142,22.458,450567,0
2005-05-20,22.458,22.746,22.228,22.635,578574,0
2005-05-23,22.675,22.822,22.563,22.658,471296,0
2005-05-24,22.589,22.593,22.306,22.472,552022,0
2005-05-25,22.306,22.334,21.95,22.042,552751,0
2005-05-26,22.042,22.328,21.839,21.855,546929,0
2005-05-27,21.886,22.194,21.886,22.077,504748,0
2005-05-31,22.135,22.43,22.135,22.352,644390,0
2005-06-01,22.383,22.876,22.383,22.867,652756,0
2005-06-02,22.867,22.979,22.746,22.852,642212,0
2005-06-03,22.931,23.266,22.867,22.967,651302,0
2005-06-06,23.079,23.378,23.079,23.231,634210,0
2005-06-07,23.299,23.736,23.231,23.494,630934,0
2005-06-08,23.488,23.828,23.488,23.6,704393,0
2005-06-09,23.547,23.777,23.494,23.595,519657,0
2005-06-10,23.635,23.752,23.372,23.459,340743,0
2005-06-13,23.327,23.625,23.279,23.459,658574,0
2005-06-14,23.459,23.881,23.443,23.881,677850,0
2005-06-15,23.933,23.933,23.565,23.719,598206,0
2005-06-16,23.604,23.817,23.465,23.808,268741,0
2005-06-17,23.94,24.093,23.719,24.086,731125,0
2005-06-20,24.086,24.175,23.952,23.952,365473,0
2005-06-21,24.033,24.109,23.764,23.854,350919,0
2005-06-22,23.933,24.116,23.577,23.6,338555,0
2005-06-23,23.625,23.904,23.619,23.771,341828,0
2005-06-24,23.869,23.881,23.226,23.63,649301,0
2005-06-27,23.595,23.981,23.547,23.854,626751,0
2005-06-28,23.787,23.835,23.315,23.488,736395,0
2005-06-29,23.43,23.712,23.384,23.459,532933,0
2005-06-30,23.443,23.635,23.151,23.635,668575,0
2005-07-01,23.771,23.888,23.488,23.888,504748,0
2005-07-05,23.933,24.138,23.858,24.009,511475,0
2005-07-06,23.952,24.116,23.787,23.828,405468,0
2005-07-07,23.828,24.017,23.584,24.009,249648,0
2005-07-08,23.899,24.668,23.846,24.585,384927,0
2005-07-11,24.637,24.937,24.555,24.93,354559,0
