Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,24.929,24.929,24.68,24.74,424,0
2017-05-26,24.78,24.78,24.78,24.78,200,0
2017-05-30,24.61,24.61,24.61,24.61,324,0
2017-05-31,24.457,24.462,24.457,24.462,451,0
2017-06-02,25.947,25.947,24.328,24.37,2136,0
2017-06-05,25.947,25.947,24.38,24.38,2321,0
2017-06-07,24.331,24.331,24.331,24.331,80111,0
2017-06-08,24.47,24.47,24.47,24.47,166,0
2017-06-09,24.42,24.45,24.42,24.45,556,0
2017-06-12,24.31,24.31,24.211,24.211,4286,0
2017-06-13,24.225,24.225,24.207,24.207,244,0
2017-06-14,23.981,24.141,23.852,23.852,2780,0
2017-06-15,23.961,24.031,23.934,24.031,1052,0
2017-06-19,24.061,24.061,23.971,23.971,791,0
2017-06-20,23.732,23.752,23.732,23.752,259,0
2017-06-21,23.822,23.822,23.64,23.663,1842,0
2017-06-22,23.596,23.596,23.495,23.495,704,0
2017-06-26,24.899,24.899,23.672,23.796,5705,0
2017-06-27,23.842,23.921,23.832,23.896,3293,0
2017-06-29,24.121,24.161,24.082,24.082,1331,0
2017-06-30,24.231,24.48,24.221,24.48,2086,0
2017-07-03,24.58,24.6,24.58,24.58,1241,0
2017-07-05,24.59,24.59,24.48,24.48,806,0
2017-07-06,24.4,24.42,24.39,24.395,2428,0
2017-07-07,24.221,24.261,24.204,24.251,898,0
2017-07-10,24.351,24.47,24.32,24.415,11289,0
2017-07-11,24.553,24.553,24.55,24.55,942,0
2017-07-12,24.58,24.69,24.52,24.54,8572,0
2017-07-13,24.45,24.45,24.313,24.313,1057,0
2017-07-14,24.53,24.55,24.5,24.541,762,0
2017-07-17,24.639,24.639,24.524,24.55,1476,0
2017-07-18,24.77,24.78,24.58,24.58,10164,0
2017-07-19,24.67,24.71,24.67,24.7,8819,0
2017-07-20,24.77,24.77,24.72,24.72,245,0
2017-07-21,25.818,25.947,24.48,24.48,1172,0
2017-07-24,24.39,24.39,24.38,24.38,1116,0
2017-07-25,24.59,24.6,24.59,24.6,423,0
2017-07-26,24.63,24.69,24.623,24.673,857,0
2017-07-27,24.919,24.949,24.909,24.919,3902,0
2017-07-28,24.969,24.969,24.969,24.969,1718,0
2017-07-31,24.889,24.989,24.875,24.989,2521,0
2017-08-01,24.82,24.82,24.69,24.7,4858,0
2017-08-02,24.79,24.81,24.779,24.803,2742,0
2017-08-03,25.169,25.169,24.65,24.66,1402,0
2017-08-04,24.6,24.61,24.594,24.6,1219,0
2017-08-07,24.65,24.75,24.64,24.75,5456,0
2017-08-08,24.76,24.839,24.76,24.79,3880,0
2017-08-09,24.949,24.949,24.949,24.949,157,0
2017-08-10,25.039,25.109,24.733,24.733,6266,0
2017-08-11,24.7,24.8,24.7,24.8,5448,0
2017-08-14,24.67,24.69,24.59,24.614,4150,0
2017-08-15,24.42,24.45,24.42,24.45,2375,0
2017-08-16,24.57,24.59,24.51,24.51,2102,0
2017-08-17,24.46,24.5,24.43,24.46,4573,0
2017-08-21,24.79,24.79,24.573,24.573,11013,0
2017-08-22,24.57,24.57,24.57,24.57,145,0
2017-08-23,24.59,24.59,24.583,24.583,452,0
2017-08-24,24.67,24.71,24.67,24.703,991,0
2017-08-28,24.68,24.73,24.656,24.69,19385,0
2017-08-29,24.73,24.73,24.693,24.693,3086,0
2017-08-30,24.63,24.67,24.6,24.6,1284,0
2017-08-31,24.909,25.089,24.889,25.079,1043,0
2017-09-01,25.169,25.19,25.159,25.159,1116,0
2017-09-05,25.339,25.358,25.268,25.279,2700,0
2017-09-06,25.428,25.428,25.428,25.428,138,0
2017-09-07,25.408,25.438,25.378,25.388,4635,0
2017-09-11,25.089,25.139,25.089,25.139,280,0
2017-09-12,25.146,25.146,25.146,25.146,155,0
2017-09-13,25.159,25.159,25.139,25.139,356,0
2017-09-14,25.289,25.289,25.215,25.215,616,0
2017-09-15,25.229,25.229,25.229,25.229,240,0
2017-09-18,25.219,25.219,25.179,25.179,2185,0
2017-09-19,25.169,25.169,25.119,25.119,2731,0
2017-09-20,25.339,25.448,25.259,25.299,29283,0
2017-09-21,25.099,25.129,25.099,25.112,990,0
2017-09-22,25.119,25.169,25.119,25.159,2845,0
2017-09-25,25.169,25.284,25.169,25.284,1737,0
2017-09-26,25.169,25.179,25.11,25.11,2044,0
2017-09-27,25.089,25.095,25.089,25.095,611,0
2017-09-28,25.089,25.089,25.074,25.074,1154,0
2017-09-29,25.059,25.059,25.052,25.052,377,0
2017-10-02,24.859,24.859,24.75,24.81,33887,0
2017-10-03,24.8,24.83,24.77,24.81,24126,0
2017-10-04,24.879,24.879,24.85,24.85,1096,0
2017-10-05,25.019,25.089,25.009,25.019,3877,0
2017-10-06,24.845,24.899,24.845,24.898,14451,0
2017-10-09,24.899,24.959,24.899,24.959,1820,0
2017-10-10,25.079,25.098,25.059,25.098,2347,0
2017-10-11,25.109,25.109,25.089,25.089,3445,0
2017-10-12,25.139,25.139,25.129,25.129,1766,0
2017-10-13,25.378,25.448,25.358,25.448,1830,0
2017-10-16,25.608,25.608,25.498,25.498,2466,0
2017-10-17,25.448,25.458,25.348,25.348,1964,0
2017-10-18,25.333,25.348,25.27,25.307,2818,0
2017-10-19,25.229,25.339,25.229,25.328,479,0
2017-10-20,25.229,25.299,25.229,25.299,653,0
2017-10-23,25.358,25.418,25.358,25.388,1855,0
2017-10-24,25.438,25.518,25.428,25.508,725,0
2017-10-25,25.498,25.498,25.498,25.498,136,0
2017-10-26,25.418,25.448,25.418,25.441,3274,0
2017-10-27,25.388,25.488,25.388,25.488,275,0
2017-10-30,25.508,25.508,25.508,25.508,388,0
2017-10-31,25.508,25.598,25.498,25.598,1954,0
2017-11-01,25.688,25.688,25.643,25.648,2158,0
2017-11-02,25.668,25.728,25.65,25.728,934,0
2017-11-03,25.808,25.828,25.808,25.828,2124,0
2017-11-06,26.036,26.217,26.036,26.197,4003,0
2017-11-07,26.007,26.007,26.007,26.007,100,0
2017-11-08,26.027,26.027,25.977,25.977,3368,0
2017-11-09,25.997,26.017,25.947,25.987,144552,0
2017-11-10,26.017,26.017,25.887,25.937,2942,0
2017-11-13,26.346,26.346,25.897,25.897,846,0
2017-11-14,25.538,25.538,25.538,25.538,200,0
2017-11-16,25.498,25.498,25.498,25.498,126,0
2017-11-17,25.558,25.658,25.558,25.658,3113,0
2017-11-20,25.548,25.568,25.548,25.555,1095,0
2017-11-21,25.668,25.668,25.648,25.668,1054,0
2017-11-22,25.768,25.788,25.756,25.788,438,0
2017-11-24,25.867,25.867,25.788,25.788,709,0
2017-11-27,25.768,25.808,25.768,25.806,1077,0
2017-11-28,26.217,26.217,25.707,25.728,7328,0
2017-11-29,25.718,25.718,25.658,25.658,858,0
2017-11-30,25.578,25.578,25.428,25.429,1817,0
2017-12-01,25.758,25.758,25.726,25.726,294,0
2017-12-04,25.508,25.508,25.438,25.438,886,0
2017-12-05,25.281,25.289,25.279,25.287,1731,0
2017-12-06,25.179,25.179,24.959,24.979,1091,0
2017-12-07,24.869,24.879,24.86,24.875,2675,0
2017-12-08,25.029,25.029,24.932,24.969,9190,0
2017-12-11,24.997,24.999,24.989,24.989,1442,0
2017-12-12,24.979,24.979,24.81,24.82,8760,0
2017-12-13,24.869,24.869,24.786,24.849,14179,0
2017-12-14,24.879,24.919,24.849,24.919,2362,0
2017-12-18,25.155,25.155,25.149,25.149,2156,0
2017-12-19,25.149,25.199,25.109,25.149,4057,0
2017-12-20,25.259,25.269,25.209,25.269,957,0
2017-12-21,25.229,25.329,25.229,25.329,4593,0
2017-12-22,25.448,25.488,25.448,25.488,2430,0
2017-12-26,25.95,26.49,25.69,25.7856,33726,0
2017-12-27,25.88,25.88,25.8532,25.88,7741,0
2017-12-28,26.03,26.08,26.0275,26.08,5900,0
2017-12-29,26.19,26.25,26.1498,26.17,4702,0
2018-01-02,26.28,26.3202,26.2485,26.31,15035,0
2018-01-03,26.25,26.3258,26.24,26.3042,8959,0
2018-01-04,26.31,26.37,26.2965,26.2965,7931,0
2018-01-05,26.16,26.16,26.1334,26.145,5322,0
2018-01-08,26.12,26.14,26.04,26.07,2184,0
2018-01-09,25.99,26.21,25.99,26.21,31086,0
2018-01-10,26.25,26.25,26.19,26.24,16582,0
2018-01-11,26.28,26.32,26.24,26.28,16862,0
2018-01-12,26.33,26.44,26.29,26.4389,14933,0
2018-01-16,26.32,26.32,26.25,26.319,8344,0
2018-01-17,26.35,26.43,26.3037,26.3296,15088,0
2018-01-18,26.37,26.37,26.3049,26.37,1460,0
2018-01-19,26.37,26.41,26.31,26.34,5772,0
2018-01-22,26.38,26.43,26.37,26.43,1383,0
2018-01-23,26.49,26.57,26.4425,26.57,7284,0
2018-01-24,26.75,26.92,26.74,26.92,5923,0
2018-01-25,27.05,27.07,26.81,26.81,24567,0
2018-01-26,26.9,27.07,26.9,27.03,246663,0
2018-01-29,26.97,26.99,26.92,26.98,22280,0
2018-01-30,26.98,26.98,26.82,26.8455,23017,0
2018-01-31,26.75,26.7768,26.6298,26.71,8239,0
2018-02-01,26.65,26.81,26.6,26.81,129480,0
2018-02-02,26.6,26.61,26.4,26.4678,41057,0
2018-02-05,26.4,26.47,26.23,26.25,12844,0
2018-02-06,26.13,26.2416,26.12,26.225,18849,0
2018-02-07,26.13,26.17,25.88,25.94,21195,0
2018-02-08,25.98,25.98,25.78,25.78,16962,0
2018-02-09,25.6,25.66,25.41,25.4601,14254,0
2018-02-12,25.77,25.77,25.6436,25.6664,35466,0
2018-02-13,25.67,25.86,25.67,25.82,42670,0
2018-02-14,25.75,26.18,25.75,26.17,14610,0
2018-02-15,26.15,26.28,26.05,26.2732,13938,0
2018-02-16,26.2,26.27,26.1774,26.22,7005,0
2018-02-20,26.83,26.83,26.1393,26.18,6158,0
2018-02-21,26.1801,26.27,26.1563,26.1563,3792,0
2018-02-22,26.24,26.38,26.24,26.3233,14777,0
2018-02-23,26.35,26.4099,26.28,26.4066,13010,0
2018-02-26,26.45,26.56,26.4372,26.52,23906,0
2018-02-27,26.48,26.48,26.343,26.38,6411,0
