Date,Open,High,Low,Close,Volume,OpenInt
2014-05-23,11.113,11.442,10.902,11.066,2293797,0
2014-05-27,11.021,11.778,10.863,11.471,215365,0
2014-05-28,11.461,11.788,11.461,11.548,177126,0
2014-05-29,12.346,12.557,11.548,11.904,107732,0
2014-05-30,12.356,12.356,11.96,11.96,55535,0
2014-06-02,11.98,12.174,11.932,12.078,37179,0
2014-06-03,12.107,12.512,12.107,12.212,112242,0
2014-06-04,12.154,12.606,12.154,12.463,93025,0
2014-06-05,12.749,12.971,12.52,12.733,114189,0
2014-06-06,12.99,13.367,12.749,13.174,164681,0
2014-06-09,13.626,13.713,13.183,13.442,150535,0
2014-06-10,13.424,13.511,12.896,13.03,59856,0
2014-06-11,13.079,13.915,12.962,13.501,153357,0
2014-06-12,13.424,13.857,13.339,13.598,124238,0
2014-06-13,13.704,13.944,13.461,13.684,48823,0
2014-06-16,13.752,14.04,13.501,13.867,76574,0
2014-06-17,14.241,14.53,13.857,14.04,154691,0
2014-06-18,14.319,14.54,14.011,14.455,111888,0
2014-06-19,14.55,14.78,14.368,14.501,85784,0
2014-06-20,14.501,14.8,14.501,14.676,87792,0
2014-06-23,14.6,14.714,14.445,14.61,62341,0
2014-06-24,14.619,14.676,14.358,14.436,65847,0
2014-06-25,14.28,14.53,14.214,14.426,53177,0
2014-06-26,14.339,14.648,14.27,14.426,71570,0
2014-06-27,14.29,14.694,13.781,14.049,666032,0
2014-06-30,14.049,14.638,14.001,14.638,111898,0
2014-07-01,14.61,14.868,14.53,14.724,74782,0
2014-07-02,14.868,15.108,14.001,14.397,134569,0
2014-07-03,14.436,14.648,14.319,14.397,33620,0
2014-07-07,14.397,14.53,14.088,14.329,74343,0
2014-07-08,14.329,14.619,14.28,14.52,43689,0
2014-07-09,14.57,14.57,14.299,14.378,25011,0
2014-07-10,14.368,14.455,14.128,14.224,58788,0
2014-07-11,14.214,14.29,14.138,14.138,47939,0
2014-07-14,14.232,14.378,14.049,14.098,78599,0
2014-07-15,14.098,14.205,13.636,13.762,90663,0
2014-07-16,13.857,14.388,13.857,14.29,134586,0
2014-07-17,14.167,14.436,14.078,14.108,67337,0
2014-07-18,14.078,14.619,14.02,14.445,50856,0
2014-07-21,14.349,14.771,14.138,14.6,52214,0
2014-07-22,14.648,14.79,14.214,14.28,23532,0
2014-07-23,14.241,14.724,14.241,14.666,33944,0
2014-07-24,14.676,14.819,14.388,14.52,50693,0
2014-07-25,14.406,14.648,14.319,14.416,46584,0
2014-07-28,14.52,14.52,14.148,14.186,28048,0
2014-07-29,14.339,14.53,14.186,14.214,42233,0
