Date,Open,High,Low,Close,Volume,OpenInt
2018-03-16,101,102.98,101,102.97,42764,0
2018-03-19,102.51,102.92,101.841,102.92,145470,0
2018-03-20,102.44,103.7,102.44,103.242,89645,0
2018-03-21,101.7,104.13,101.7,103.43,239546,0
2018-03-22,101.53,103.5,101.511,102.06,44892,0
2018-03-23,102.5,104.67,100.54,100.57,165124,0
2018-03-26,101.42,102.86,100.6,102.86,215137,0
2018-03-27,102.641,103.28,102.22,102.39,4451,0
2018-03-28,103.14,105,103.14,103.54,5098,0
2018-03-29,103.25,104.23,103.25,104.15,4766,0
