Date,Open,High,Low,Close,Volume,OpenInt
2013-04-17,17.38,17.708,17.09,17.184,950579,0
2013-04-18,17.418,17.418,16.876,16.994,614253,0
2013-04-19,17.074,17.112,16.806,16.824,1146594,0
2013-04-22,16.65,16.72,16.257,16.483,1649779,0
2013-04-23,16.478,16.666,16.265,16.541,1769777,0
2013-04-24,16.541,16.658,16.392,16.462,990567,0
2013-04-25,16.534,16.915,16.501,16.728,522872,0
2013-04-26,16.72,16.72,16.501,16.572,1122700,0
2013-04-29,16.658,17.082,16.611,16.886,1727229,0
2013-04-30,16.883,17.394,16.636,17.299,788656,0
2013-05-01,17.395,17.779,17.294,17.646,626439,0
2013-05-02,17.56,18.068,17.56,17.92,666295,0
2013-05-03,18.217,18.509,17.6,17.629,477710,0
2013-05-06,17.629,17.748,17.575,17.607,497748,0
2013-05-07,17.662,17.769,17.575,17.769,553065,0
2013-05-08,17.834,18.061,17.834,17.945,983788,0
2013-05-09,17.945,17.945,17.662,17.67,349818,0
2013-05-10,17.787,17.905,17.629,17.646,697204,0
2013-05-13,17.763,17.81,17.56,17.67,218472,0
2013-05-14,17.592,17.787,17.575,17.726,464513,0
2013-05-15,17.655,17.818,17.583,17.739,682295,0
2013-05-16,17.865,17.905,17.678,17.849,241507,0
2013-05-17,17.865,17.865,17.629,17.685,290609,0
2013-05-20,17.699,17.935,17.621,17.882,138287,0
2013-05-21,17.849,18.617,17.748,18.523,584613,0
2013-05-22,18.452,18.797,18.108,18.25,253554,0
2013-05-23,18.335,18.382,17.967,18.234,131285,0
2013-05-24,18.234,18.444,17.841,17.945,236559,0
2013-05-28,18.076,18.304,17.733,17.92,273183,0
2013-05-29,17.974,17.974,17.437,17.5,373081,0
2013-05-30,17.437,17.508,17.359,17.406,374244,0
2013-05-31,17.29,17.386,16.867,16.938,571635,0
2013-06-03,16.839,16.846,16.509,16.675,575211,0
2013-06-04,16.579,16.675,16.455,16.499,180668,0
2013-06-05,16.554,16.604,16.455,16.467,253779,0
2013-06-06,16.455,16.727,16.455,16.532,286804,0
2013-06-07,16.713,16.776,16.462,16.625,227576,0
2013-06-10,16.579,16.649,16.455,16.467,243916,0
2013-06-11,16.428,16.776,16.403,16.532,132791,0
2013-06-12,16.546,16.665,16.467,16.571,139101,0
2013-06-13,16.554,16.816,16.305,16.727,333100,0
2013-06-14,16.806,16.806,16.403,16.462,155005,0
2013-06-17,16.61,16.877,16.467,16.475,132817,0
2013-06-18,16.546,16.713,16.385,16.483,157390,0
2013-06-19,16.61,16.61,16.225,16.233,152380,0
2013-06-20,16.233,16.249,15.76,15.831,443755,0
2013-06-21,15.736,16.121,15.736,15.824,91091,0
2013-06-24,15.682,16.027,15.027,15.422,293189,0
2013-06-25,15.555,15.806,15.363,15.782,169565,0
2013-06-26,15.791,16.192,15.766,15.987,96792,0
2013-06-27,16.106,16.113,15.837,15.932,220116,0
2013-06-28,15.877,16.098,15.76,15.995,115436,0
2013-07-01,16.121,16.153,15.702,15.862,187052,0
2013-07-02,15.955,15.955,15.773,15.845,118297,0
2013-07-03,15.861,15.916,15.757,15.851,60291,0
2013-07-05,15.8,16.113,15.363,16.027,167360,0
2013-07-08,16.199,16.199,15.862,15.987,90282,0
2013-07-09,15.942,16.058,15.916,15.98,85233,0
2013-07-10,16.058,16.058,15.719,15.752,455924,0
2013-07-11,15.845,16.17,15.845,16.17,179934,0
2013-07-12,16.052,16.532,15.916,16.532,228296,0
2013-07-15,16.526,16.816,16.199,16.604,105917,0
2013-07-16,16.696,16.91,16.332,16.824,123558,0
2013-07-17,16.931,16.931,16.396,16.402,89155,0
2013-07-18,16.349,16.61,16.349,16.509,232846,0
2013-07-19,16.509,16.588,16.385,16.467,144377,0
2013-07-22,16.385,16.588,16.32,16.448,82620,0
2013-07-23,16.428,16.641,16.255,16.546,186363,0
2013-07-24,16.526,16.767,16.41,16.767,187770,0
2013-07-25,16.675,16.861,16.571,16.681,82752,0
2013-07-26,16.754,16.861,16.649,16.767,40773,0
2013-07-29,16.641,16.903,16.588,16.791,51144,0
2013-07-30,16.901,16.901,16.509,16.659,59855,0
2013-07-31,16.604,16.665,16.287,16.397,51841,0
2013-08-01,16.402,16.49,16.038,16.054,76017,0
2013-08-02,16.091,16.269,16.043,16.162,59390,0
2013-08-05,16.924,16.924,16.199,16.269,25122,0
2013-08-06,16.33,16.482,15.956,16.021,87905,0
2013-08-07,16.098,16.13,15.831,15.916,131943,0
2013-08-08,16.074,16.192,15.76,15.972,388926,0
2013-08-09,15.973,16.139,15.948,16.076,160504,0
2013-08-12,15.955,16.305,15.942,16.082,105839,0
2013-08-13,16.054,16.324,16.054,16.187,77176,0
2013-08-14,16.121,16.385,16.121,16.313,55101,0
2013-08-15,16.267,16.337,16.038,16.06,31114,0
2013-08-16,16.06,16.076,15.924,15.956,56877,0
2013-08-19,16.029,16.116,15.836,15.942,41856,0
2013-08-20,16.221,16.221,15.916,16.157,27119,0
2013-08-21,16.044,16.187,15.83,15.83,18656,0
2013-08-22,15.948,15.948,15.764,15.764,35756,0
2013-08-23,15.757,16.012,15.757,15.822,145325,0
2013-08-26,15.836,16.029,15.574,15.598,190386,0
2013-08-27,15.574,15.629,15.127,15.28,182197,0
2013-08-28,15.2,15.55,15.024,15.111,271270,0
2013-08-29,15.134,15.398,15.087,15.206,193964,0
2013-08-30,15.2,15.607,15.024,15.263,70912,0
2013-09-03,15.364,15.509,15.12,15.12,368740,0
2013-09-04,15.2,15.415,15.16,15.16,161151,0
2013-09-05,15.247,15.408,15.247,15.301,37059,0
2013-09-06,15.445,15.59,15.326,15.353,53960,0
2013-09-09,15.408,15.536,15.103,15.263,110532,0
2013-09-10,15.263,15.301,15.047,15.055,66657,0
2013-09-11,15.168,15.364,15.006,15.318,77497,0
2013-09-12,15.415,15.463,15.191,15.408,57691,0
2013-09-13,15.398,15.536,15.294,15.364,40732,0
2013-09-16,15.487,15.709,15.335,15.398,99153,0
2013-09-17,15.374,15.598,15.374,15.463,68216,0
2013-09-18,15.487,15.781,15.487,15.662,178448,0
2013-09-19,15.565,15.948,15.565,15.916,99974,0
2013-09-20,15.884,15.884,15.069,15.789,82757,0
2013-09-23,15.565,15.743,15.445,15.629,62809,0
2013-09-24,15.629,15.637,15.436,15.487,57954,0
2013-09-25,15.408,15.757,15.408,15.479,90763,0
2013-09-26,15.574,15.772,15.565,15.614,70564,0
2013-09-27,15.836,15.836,15.436,15.436,91508,0
2013-09-30,15.445,15.83,15.408,15.47,201784,0
