Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,18.944,18.967,18.874,18.967,1685575,0
2015-05-26,18.967,18.983,18.904,18.983,86711,0
2015-05-27,18.983,18.983,18.932,18.944,77308,0
2015-05-28,18.944,18.959,18.904,18.959,45491,0
2015-05-29,18.944,18.951,18.914,18.944,18043,0
2015-06-01,18.944,18.975,18.944,18.967,17779,0
2015-06-02,18.975,18.975,18.94,18.944,22905,0
2015-06-03,18.944,18.944,18.904,18.904,18174,0
2015-06-04,18.904,18.94,18.904,18.904,110762,0
2015-06-05,18.904,18.923,18.904,18.904,83368,0
2015-06-08,18.975,18.975,18.914,18.914,13698,0
2015-06-09,18.904,18.94,18.904,18.904,29802,0
2015-06-10,18.94,18.944,18.914,18.94,24704,0
2015-06-11,18.944,18.944,18.904,18.904,13358,0
2015-06-12,18.904,18.94,18.904,18.923,8955,0
2015-06-15,18.914,18.94,18.914,18.914,9350,0
2015-06-16,18.923,18.975,18.914,18.914,40171,0
2015-06-17,18.944,18.944,18.914,18.914,17120,0
2015-06-18,18.914,18.932,18.904,18.914,22391,0
2015-06-19,18.944,18.944,18.914,18.932,2504,0
2015-06-22,18.932,19.354,18.904,18.923,152117,0
2015-06-23,18.914,19.742,18.914,18.944,266824,0
2015-06-24,18.951,19.097,18.904,18.904,100624,0
2015-06-25,18.923,18.975,18.904,18.904,69012,0
2015-06-26,18.904,19.035,18.904,18.904,68618,0
2015-06-29,18.904,18.951,18.351,18.375,515750,0
2015-06-30,18.388,18.874,18.079,18.239,175449,0
2015-07-01,18.221,18.239,17.882,18.239,52417,0
2015-07-02,18.239,18.351,17.874,18.195,53603,0
2015-07-06,17.98,18.086,17.752,17.996,31347,0
2015-07-07,17.904,17.904,17.486,17.708,49253,0
2015-07-08,17.502,17.502,17.383,17.39,6321,0
2015-07-09,17.364,17.842,16.963,17.574,70461,0
2015-07-10,17.618,17.654,17.424,17.582,31479,0
2015-07-13,17.446,17.647,17.398,17.418,23576,0
2015-07-14,17.319,17.319,17.046,17.046,59083,0
2015-07-15,17.046,17.275,16.834,16.879,38522,0
2015-07-16,16.877,16.877,16.724,16.769,34768,0
2015-07-17,16.655,16.655,16.372,16.38,23136,0
2015-07-20,16.301,16.391,15.8,16.013,91111,0
