Date,Open,High,Low,Close,Volume,OpenInt
2006-12-21,15.211,15.211,15.211,15.211,0,0
2006-12-22,15.211,15.363,15.211,15.211,420396,0
2006-12-26,15.241,15.262,15.211,15.255,75761,0
2006-12-27,15.211,15.246,15.211,15.218,199519,0
2006-12-28,15.236,15.241,15.211,15.241,86773,0
2006-12-29,15.241,15.241,15.211,15.241,63108,0
2007-01-03,15.224,15.241,15.211,15.211,121286,0
2007-01-04,15.211,15.236,15.211,15.211,102878,0
2007-01-05,15.211,15.229,15.211,15.211,69195,0
2007-01-08,15.211,15.224,15.211,15.211,108795,0
2007-01-09,15.218,15.224,15.211,15.224,57350,0
2007-01-10,15.211,15.224,15.211,15.224,67875,0
2007-01-11,15.224,15.224,15.211,15.211,88904,0
2007-01-12,15.218,15.224,15.211,15.211,51932,0
2007-01-16,15.224,15.224,15.211,15.224,75761,0
2007-01-17,15.211,15.224,15.211,15.211,127532,0
2007-01-18,15.218,15.224,15.211,15.211,86609,0
2007-01-19,15.211,15.218,15.211,15.211,105013,0
2007-01-22,15.211,15.218,15.211,15.211,276757,0
2007-01-23,15.211,15.218,15.211,15.211,143146,0
2007-01-24,15.218,15.218,15.211,15.211,116028,0
2007-01-25,15.211,15.218,15.179,15.211,120955,0
2007-01-26,15.218,15.218,15.211,15.211,98930,0
2007-01-29,15.211,15.218,15.211,15.211,473805,0
2007-01-30,15.211,15.218,15.211,15.211,145942,0
2007-01-31,15.218,15.218,15.211,15.211,178640,0
2007-02-01,15.211,15.218,15.211,15.211,136902,0
2007-02-02,15.211,15.241,15.211,15.211,175524,0
2007-02-05,15.211,15.276,15.211,15.211,117185,0
2007-02-06,15.211,15.218,15.211,15.211,130654,0
2007-02-07,15.211,15.218,14.803,14.877,199185,0
2007-02-08,14.877,14.883,14.692,14.732,177000,0
2007-02-09,14.732,14.753,14.604,14.604,104690,0
2007-02-12,14.582,14.667,14.432,14.513,145609,0
2007-02-13,14.513,14.513,13.994,14.426,334937,0
2007-02-14,14.311,14.598,14.311,14.586,178313,0
2007-02-15,14.586,14.586,14.39,14.523,200830,0
2007-02-16,14.575,14.586,14.476,14.586,163195,0
2007-02-20,14.598,14.604,14.402,14.541,207895,0
2007-02-21,14.541,14.662,14.495,14.662,237968,0
2007-02-22,14.568,14.688,14.457,14.541,239774,0
2007-02-23,14.656,14.688,14.463,14.617,175193,0
2007-02-26,14.77,14.792,14.336,14.528,259986,0
2007-02-27,14.45,14.528,14.215,14.38,224329,0
2007-02-28,14.336,14.656,14.295,14.501,174041,0
2007-03-01,14.541,14.56,14.183,14.523,168945,0
2007-03-02,14.575,14.629,14.311,14.336,115529,0
2007-03-05,14.211,14.523,14.183,14.402,175853,0
2007-03-06,14.476,14.593,14.303,14.39,139852,0
2007-03-07,14.329,14.724,14.295,14.662,120632,0
2007-03-08,14.719,14.759,14.523,14.611,92038,0
2007-03-09,14.604,14.719,14.604,14.623,61958,0
2007-03-12,14.56,14.706,14.528,14.645,96804,0
2007-03-13,14.636,14.699,14.356,14.38,115529,0
2007-03-14,14.311,14.593,14.311,14.362,126386,0
2007-03-15,14.289,14.469,14.215,14.356,153334,0
2007-03-16,14.356,14.414,14.204,14.227,130492,0
2007-03-19,14.086,14.268,14.076,14.121,247994,0
2007-03-20,14.14,14.256,13.999,14.117,249470,0
2007-03-21,14.117,14.285,13.942,14.268,261968,0
2007-03-22,14.239,14.349,14.086,14.256,185057,0
2007-03-23,14.289,14.289,14.112,14.198,166485,0
2007-03-26,14.117,14.198,14.026,14.076,219397,0
2007-03-27,14.043,14.204,14.026,14.061,275606,0
2007-03-28,14.069,14.117,13.948,14.1,153334,0
2007-03-29,14.157,14.324,14.112,14.295,128186,0
2007-03-30,14.211,14.426,14.152,14.426,166152,0
2007-04-02,14.446,14.446,14.198,14.251,151358,0
2007-04-03,14.251,14.438,14.19,14.373,131807,0
2007-04-04,14.373,14.457,14.245,14.311,166152,0
2007-04-05,14.324,14.356,14.163,14.256,185382,0
2007-04-09,14.211,14.414,14.211,14.245,181596,0
2007-04-10,14.211,14.38,14.211,14.368,145609,0
2007-04-11,14.303,14.426,14.263,14.38,190309,0
2007-04-12,14.221,14.324,14.176,14.211,194252,0
2007-04-13,14.176,14.263,14.126,14.251,241095,0
2007-04-16,14.289,14.356,14.198,14.251,315379,0
2007-04-17,14.251,14.251,14.121,14.121,250624,0
2007-04-18,14.069,14.145,14.056,14.076,290230,0
2007-04-19,14.056,14.14,14.013,14.069,242904,0
2007-04-20,14.126,14.145,13.983,14.056,314717,0
2007-04-23,14.013,14.069,13.934,13.934,349065,0
2007-04-24,13.934,14.036,13.934,13.971,338383,0
2007-04-25,13.983,14.081,13.934,14.05,308971,0
2007-04-26,14.026,14.076,13.971,14.019,253915,0
2007-04-27,14.069,14.17,14.056,14.14,190309,0
2007-04-30,14.17,14.289,14.086,14.274,348078,0
2007-05-01,14.263,14.324,14.183,14.268,246019,0
2007-05-02,14.268,14.457,14.268,14.349,313243,0
2007-05-03,14.349,14.507,14.295,14.469,210691,0
2007-05-04,14.488,14.518,14.432,14.45,197051,0
2007-05-07,14.482,14.528,14.457,14.469,142483,0
2007-05-08,14.513,14.513,14.336,14.368,170095,0
2007-05-09,14.39,14.495,14.356,14.495,190146,0
2007-05-10,14.373,14.513,14.317,14.446,257528,0
2007-05-11,14.438,14.438,14.204,14.233,330334,0
2007-05-14,14.268,14.274,14.081,14.106,338879,0
2007-05-15,14.19,14.204,13.983,14.036,272812,0
2007-05-16,14.036,14.126,13.983,14.069,263119,0
2007-05-17,14.1,14.1,13.971,13.999,230578,0
2007-05-18,13.999,14.076,13.966,13.999,284313,0
2007-05-21,13.994,14.031,13.907,13.983,344468,0
2007-05-22,13.994,14.036,13.953,13.977,379143,0
2007-05-23,13.994,14.183,13.902,13.934,389986,0
2007-05-24,13.907,13.966,13.712,13.756,425976,0
2007-05-25,13.814,13.977,13.705,13.897,263944,0
2007-05-29,13.77,13.861,13.643,13.712,361060,0
2007-05-30,13.691,13.807,13.686,13.744,277252,0
2007-05-31,13.825,13.825,13.726,13.825,267060,0
2007-06-01,13.825,13.994,13.794,13.989,272314,0
2007-06-04,13.994,13.994,13.883,13.902,232219,0
2007-06-05,13.877,13.948,13.802,13.877,297957,0
2007-06-06,13.867,13.867,13.679,13.77,269198,0
2007-06-07,13.763,13.832,13.538,13.557,233207,0
2007-06-08,13.512,13.679,13.461,13.671,223833,0
2007-06-11,13.612,13.654,13.392,13.45,358436,0
2007-06-12,13.418,13.564,13.273,13.367,373723,0
2007-06-13,13.22,13.424,13.205,13.313,289253,0
2007-06-14,13.33,13.374,13.118,13.205,369120,0
2007-06-15,13.239,13.326,13.21,13.292,381772,0
2007-06-18,13.33,13.45,13.326,13.418,323424,0
2007-06-19,13.499,13.646,13.239,13.553,371093,0
2007-06-20,13.671,13.691,13.284,13.38,341834,0
2007-06-21,13.348,13.477,13.26,13.302,356292,0
2007-06-22,13.297,13.302,13.107,13.279,369120,0
2007-06-25,13.279,13.418,13.051,13.302,338383,0
2007-06-26,13.273,13.297,12.796,12.959,667243,0
2007-06-27,12.959,13.205,12.814,13.144,321617,0
2007-06-28,13.051,13.499,13.003,13.38,296475,0
2007-06-29,13.47,13.654,13.267,13.431,195407,0
2007-07-02,13.461,13.749,13.267,13.698,183081,0
2007-07-03,13.891,13.891,13.737,13.825,137722,0
2007-07-05,13.825,13.85,13.604,13.763,209703,0
2007-07-06,13.807,13.814,13.588,13.643,224493,0
2007-07-09,13.679,13.776,13.467,13.553,254409,0
2007-07-10,13.488,13.631,13.246,13.392,287278,0
2007-07-11,13.527,13.624,13.313,13.47,255552,0
2007-07-12,13.443,13.443,13.136,13.215,351201,0
2007-07-13,13.158,13.38,13.129,13.227,234683,0
2007-07-16,13.158,13.231,13.058,13.077,233699,0
2007-07-17,13.058,13.065,12.883,12.925,386206,0
2007-07-18,12.883,12.954,12.755,12.948,300419,0
2007-07-19,12.931,12.977,12.825,12.89,321463,0
2007-07-20,12.948,12.991,12.809,12.948,243395,0
2007-07-23,12.901,12.977,12.766,12.918,345285,0
2007-07-24,12.977,12.977,12.552,12.607,455563,0
2007-07-25,12.633,12.748,12.279,12.506,379802,0
2007-07-26,12.506,12.568,11.902,12.169,514233,0
2007-07-27,12.248,12.402,12.07,12.352,230412,0
2007-07-30,12.412,12.49,12.148,12.293,229921,0
2007-07-31,12.352,12.614,12.031,12.123,318667,0
2007-08-01,12.057,12.317,11.84,12.045,370926,0
2007-08-02,12.148,12.387,12.148,12.209,270177,0
2007-08-03,12.31,12.347,12.209,12.217,177000,0
2007-08-06,12.23,12.268,11.879,11.983,296803,0
2007-08-07,12.111,12.475,11.879,12.33,292039,0
2007-08-08,12.387,12.652,12.194,12.596,248158,0
2007-08-09,12.535,12.596,12.23,12.317,169437,0
2007-08-10,12.169,12.225,11.911,12.169,231558,0
2007-08-13,12.057,12.279,11.904,12.091,172727,0
2007-08-14,11.904,11.97,11.506,11.57,324908,0
2007-08-15,11.385,11.418,10.94,11.013,399195,0
2007-08-16,9.977,10.952,9.511,10.892,900775,0
2007-08-17,11.347,11.676,10.995,11.399,316861,0
2007-08-20,11.57,11.756,11.378,11.728,326382,0
2007-08-21,11.714,11.988,11.648,11.983,382428,0
2007-08-22,12.169,12.275,11.84,12.23,324748,0
2007-08-23,12.412,12.412,11.816,11.957,278889,0
2007-08-24,12.075,12.194,12.002,12.111,205432,0
2007-08-27,12.166,12.261,11.879,12.008,269031,0
2007-08-28,12.045,12.075,11.644,11.701,276757,0
2007-08-29,11.752,12.07,11.752,11.963,233858,0
2007-08-30,11.963,12.019,11.803,11.976,185706,0
2007-08-31,12.019,12.123,11.963,11.983,242246,0
2007-09-04,11.983,12.143,11.828,12.084,252266,0
2007-09-05,12.031,12.169,11.784,12.169,228278,0
2007-09-06,12.194,12.347,12.075,12.225,303380,0
2007-09-07,12.194,12.261,11.996,12.103,215947,0
2007-09-10,12.209,12.217,11.963,12.012,188667,0
2007-09-11,12.143,12.181,12.008,12.131,159415,0
2007-09-12,12.031,12.096,11.714,11.862,244547,0
2007-09-13,11.933,11.976,11.798,11.84,224655,0
2007-09-14,11.862,11.869,11.61,11.683,217760,0
2007-09-17,11.752,11.752,11.498,11.601,195572,0
2007-09-18,11.683,11.869,11.524,11.772,227777,0
2007-09-19,11.762,11.885,11.492,11.595,315209,0
2007-09-20,11.595,11.604,11.428,11.485,329512,0
2007-09-21,11.45,11.61,11.444,11.582,272161,0
2007-09-24,11.662,11.662,11.474,11.506,272161,0
2007-09-25,11.498,11.55,11.359,11.399,373305,0
2007-09-26,11.441,11.524,11.355,11.428,323623,0
2007-09-27,11.55,11.557,11.355,11.422,368198,0
2007-09-28,11.422,11.492,11.412,11.492,355873,0
2007-10-01,11.516,11.644,11.455,11.604,289891,0
2007-10-02,11.644,11.708,11.537,11.683,340851,0
2007-10-03,11.708,11.746,11.648,11.722,258518,0
2007-10-04,11.734,11.869,11.714,11.828,236326,0
2007-10-05,11.924,12.012,11.84,11.988,231227,0
2007-10-08,12.002,12.091,11.945,12.002,203946,0
2007-10-09,12.075,12.075,11.89,12.031,261638,0
2007-10-10,12.07,12.096,11.983,12.084,180480,0
2007-10-11,12.012,12.036,11.902,11.951,285630,0
2007-10-12,12.036,12.036,11.752,11.828,386206,0
2007-10-15,11.902,11.917,11.576,11.632,202313,0
2007-10-16,11.62,11.62,11.385,11.428,389169,0
2007-10-17,11.485,11.543,11.324,11.506,387690,0
2007-10-18,11.412,11.474,11.315,11.441,392785,0
2007-10-19,11.435,11.444,11.104,11.258,377988,0
2007-10-22,11.134,11.304,11.068,11.223,316193,0
2007-10-23,11.196,11.258,11.141,11.171,283662,0
2007-10-24,11.163,11.253,11.024,11.253,336082,0
2007-10-25,11.285,11.285,11.039,11.19,360571,0
2007-10-26,11.229,11.342,11.141,11.264,278075,0
2007-10-29,11.28,11.365,11.182,11.342,327211,0
2007-10-30,11.378,11.378,11.159,11.253,314229,0
2007-10-31,11.182,11.399,11.163,11.347,446358,0
2007-11-01,11.275,11.275,11.076,11.12,317512,0
2007-11-02,11.127,11.163,10.991,11.127,319320,0
2007-11-05,10.959,11.159,10.897,11.152,394258,0
2007-11-06,11.163,11.19,10.886,11.11,334444,0
2007-11-07,10.879,11.013,10.728,10.892,397381,0
2007-11-08,10.897,11.039,10.781,10.952,431734,0
2007-11-09,10.879,10.879,10.575,10.722,426644,0
2007-11-12,10.722,10.728,10.437,10.595,346768,0
2007-11-13,10.549,10.697,10.376,10.697,470187,0
2007-11-14,10.69,10.794,10.418,10.492,446692,0
2007-11-15,10.405,10.461,10.136,10.297,461486,0
2007-11-16,10.425,10.425,10.118,10.366,377004,0
2007-11-19,10.273,10.334,9.983,10.297,522614,0
2007-11-20,10.211,10.346,10.008,10.291,530501,0
2007-11-21,10.125,10.184,9.755,10.039,521296,0
2007-11-23,10.229,10.229,10.046,10.073,158595,0
2007-11-26,10.039,10.197,9.742,9.823,611521,0
2007-11-27,9.957,10.032,9.755,9.987,802335,0
2007-11-28,9.987,10.321,9.967,10.273,701260,0
2007-11-29,10.278,10.284,10.086,10.245,474134,0
2007-11-30,10.339,10.582,10.339,10.582,527381,0
2007-12-03,10.513,10.68,10.469,10.62,364185,0
2007-12-04,10.635,10.703,10.545,10.631,525080,0
2007-12-05,10.667,10.709,10.582,10.675,631560,0
2007-12-06,10.607,10.781,10.595,10.697,580628,0
2007-12-07,10.758,10.832,10.582,10.813,628130,0
2007-12-10,10.813,10.879,10.697,10.709,540857,0
2007-12-11,10.635,10.64,10.327,10.48,640255,0
2007-12-12,10.523,10.716,10.284,10.425,802335,0
2007-12-13,10.469,10.589,10.149,10.241,615304,0
2007-12-14,10.241,10.25,10.018,10.235,632569,0
2007-12-17,10.266,10.266,9.921,10.046,617116,0
2007-12-18,9.977,10.053,9.802,9.963,866027,0
2007-12-19,9.944,10.162,9.844,10.143,658689,0
2007-12-20,10.162,10.25,9.95,10.107,670933,0
2007-12-21,10.092,10.191,10.053,10.08,730161,0
2007-12-24,10.092,10.313,10.092,10.297,567318,0
2007-12-26,10.291,10.582,10.25,10.523,803909,0
2007-12-27,10.327,10.437,10.162,10.204,730196,0
2007-12-28,10.229,10.304,10.149,10.184,1155484,0
2007-12-31,10.241,10.513,10.204,10.412,1349706,0
2008-01-02,10.531,10.62,10.405,10.62,238711,0
2008-01-03,10.64,10.857,10.589,10.857,250826,0
2008-01-04,10.857,10.857,10.667,10.709,297556,0
2008-01-07,10.794,10.845,10.647,10.69,359668,0
2008-01-08,10.758,10.904,10.582,10.69,335197,0
2008-01-09,10.764,10.904,10.631,10.904,344061,0
2008-01-10,10.91,11.094,10.781,10.977,382428,0
2008-01-11,11.024,11.024,10.91,10.995,315157,0
2008-01-14,11.039,11.115,10.965,11.094,385720,0
2008-01-15,11.088,11.115,10.959,11.024,361727,0
2008-01-16,11.061,11.163,10.984,11.088,333905,0
2008-01-17,11.134,11.148,10.806,10.862,356250,0
2008-01-18,10.946,10.984,10.545,10.69,363076,0
2008-01-22,10.48,10.799,10.405,10.675,441769,0
2008-01-23,10.589,10.933,10.45,10.904,395922,0
2008-01-24,10.952,11.11,10.91,11.11,317198,0
2008-01-25,11.134,11.159,10.771,10.952,341761,0
2008-01-28,10.946,11.068,10.806,11.043,374862,0
2008-01-29,11.104,11.19,11.031,11.115,307235,0
2008-01-30,11.127,11.19,11.061,11.088,217926,0
2008-01-31,11.076,11.196,11.05,11.11,329310,0
2008-02-01,11.182,11.253,11.12,11.253,335843,0
2008-02-04,11.258,11.268,11.134,11.196,262104,0
2008-02-05,12.169,17.416,11.001,11.039,392256,0
2008-02-06,11.196,11.209,11.05,11.134,247580,0
2008-02-07,11.134,11.209,11.043,11.209,235135,0
2008-02-08,11.229,11.253,11.076,11.177,190494,0
2008-02-11,11.19,11.202,11.05,11.182,162769,0
2008-02-12,11.247,11.258,11.082,11.094,268486,0
2008-02-13,11.104,11.12,10.732,10.862,446452,0
2008-02-14,10.94,10.94,10.211,10.523,823479,0
