Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,11.083,11.083,11.083,11.083,0,0
2005-04-27,11.083,11.087,11.083,11.083,484783,0
2005-04-28,11.087,11.087,11.083,11.087,252137,0
2005-04-29,11.083,11.102,11.083,11.083,156658,0
2005-05-02,11.087,11.096,11.083,11.087,71652,0
2005-05-03,11.083,11.092,11.083,11.083,72378,0
2005-05-04,11.083,11.087,11.083,11.087,60826,0
2005-05-05,11.087,11.087,11.083,11.087,56312,0
2005-05-06,11.083,11.087,11.083,11.083,59199,0
2005-05-09,11.083,11.087,11.083,11.087,60465,0
2005-05-10,11.083,11.087,11.083,11.083,61539,0
2005-05-11,11.083,11.087,11.083,11.087,26711,0
2005-05-12,11.087,11.087,11.083,11.083,41336,0
2005-05-13,11.083,11.087,11.083,11.083,59199,0
2005-05-16,11.083,11.087,11.083,11.083,36101,0
2005-05-17,11.083,11.087,11.083,11.083,64074,0
2005-05-18,11.083,11.087,11.083,11.087,42954,0
2005-05-19,11.087,11.087,11.083,11.087,49454,0
2005-05-20,11.083,11.087,11.083,11.083,24187,0
2005-05-23,11.083,11.107,11.083,11.083,231019,0
2005-05-24,11.083,11.087,11.083,11.083,129227,0
2005-05-25,11.083,11.087,11.083,11.083,533520,0
2005-05-26,11.083,11.087,11.083,11.087,269462,0
2005-05-27,11.087,11.087,11.083,11.087,73099,0
2005-05-31,11.083,11.087,11.083,11.087,188244,0
2005-06-01,11.083,11.087,11.083,11.087,292025,0
2005-06-02,11.087,11.087,11.083,11.083,54326,0
2005-06-03,11.083,11.087,11.083,11.087,50353,0
2005-06-06,11.083,11.087,11.083,11.087,59026,0
2005-06-07,11.083,11.087,11.083,11.083,194376,0
2005-06-08,11.083,11.087,11.083,11.087,110988,0
2005-06-09,11.083,11.087,11.083,11.087,44396,0
2005-06-10,11.083,11.087,11.083,11.087,20573,0
2005-06-13,11.077,11.083,11.025,11.03,333896,0
2005-06-14,11.025,11.03,11.025,11.03,53421,0
2005-06-15,11.03,11.058,11.025,11.058,109917,0
2005-06-16,11.025,11.052,11.025,11.052,80310,0
2005-06-17,11.058,11.058,11.025,11.052,33570,0
2005-06-20,11.03,11.083,11.03,11.068,68410,0
2005-06-21,11.077,11.083,11.062,11.068,54326,0
2005-06-22,11.062,11.077,11.03,11.045,69849,0
2005-06-23,11.083,11.107,11.03,11.062,123092,0
2005-06-24,11.058,11.083,11.058,11.058,91146,0
2005-06-27,11.058,11.083,11.058,11.077,88621,0
2005-06-28,11.062,11.083,11.058,11.062,48014,0
2005-06-29,11.058,11.107,11.058,11.058,63711,0
2005-06-30,11.058,11.083,11.025,11.058,110098,0
2005-07-01,11.058,11.077,11.025,11.077,33570,0
2005-07-05,11.083,11.133,11.083,11.107,82477,0
2005-07-06,11.092,11.178,11.083,11.118,62446,0
2005-07-07,11.107,11.164,11.087,11.092,55229,0
2005-07-08,11.107,11.184,11.083,11.164,44396,0
2005-07-11,11.133,11.164,11.072,11.133,69486,0
2005-07-12,11.113,11.164,11.083,11.152,76344,0
2005-07-13,11.152,11.272,11.133,11.2,77065,0
2005-07-14,11.2,11.244,11.194,11.212,140233,0
2005-07-15,11.184,11.244,11.133,11.178,93673,0
2005-07-18,11.184,11.272,11.164,11.244,73996,0
2005-07-19,11.272,11.36,11.194,11.335,146911,0
2005-07-20,11.36,11.378,11.253,11.286,197453,0
2005-07-21,11.092,11.244,11.083,11.133,105584,0
2005-07-22,11.133,11.223,11.083,11.223,138434,0
2005-07-25,11.164,11.244,11.133,11.164,114244,0
