Date,Open,High,Low,Close,Volume,OpenInt
2017-04-17,24.635,24.705,24.635,24.705,10993,0
2017-04-18,24.744,24.744,24.695,24.741,6103,0
2017-04-19,24.823,24.823,24.595,24.605,13751,0
2017-04-20,24.714,24.819,24.714,24.783,1969,0
2017-04-21,24.793,24.793,24.685,24.743,5086,0
2017-04-24,24.863,25.012,24.863,25.002,12565,0
2017-04-25,25.042,25.23,25.042,25.2,1107,0
2017-04-26,25.191,25.24,25.188,25.2,2622,0
2017-04-27,25.26,25.28,25.2,25.24,4129,0
2017-04-28,25.263,25.263,25.191,25.194,2014,0
2017-05-01,25.29,25.32,25.275,25.32,3022,0
2017-05-02,25.264,25.31,25.264,25.29,2427,0
2017-05-03,25.223,25.235,25.132,25.171,6406,0
2017-05-04,25.096,25.112,25.096,25.112,8862,0
2017-05-05,25.26,25.346,25.26,25.346,5041,0
2017-05-08,25.287,25.32,25.287,25.32,491,0
2017-05-09,25.379,25.389,25.339,25.369,6106,0
2017-05-10,25.339,25.389,25.3,25.339,9668,0
2017-05-11,25.161,25.354,25.121,25.354,12187,0
2017-05-12,25.22,25.369,25.22,25.3,18463,0
2017-05-15,25.299,25.419,25.299,25.324,2357,0
2017-05-16,25.28,25.339,25.26,25.26,3426,0
2017-05-17,25.121,25.121,24.992,24.992,7624,0
2017-05-18,24.813,24.972,24.813,24.972,433,0
2017-05-19,24.992,25.161,24.992,25.161,14602,0
2017-05-22,25.052,25.052,25.052,25.052,2417,0
2017-05-23,25.232,25.25,25.222,25.239,1007,0
2017-05-24,25.279,25.308,25.245,25.245,427,0
2017-05-25,25.389,25.389,25.389,25.389,419,0
2017-05-26,25.295,25.359,25.295,25.309,582,0
2017-05-30,25.389,25.389,25.389,25.389,500,0
2017-05-31,25.31,25.31,25.26,25.299,910,0
2017-06-01,25.469,25.578,25.409,25.578,1582,0
2017-06-02,25.657,25.681,25.657,25.677,1234,0
2017-06-05,25.588,25.648,25.588,25.632,909,0
2017-06-06,25.558,25.618,25.55,25.618,1453,0
2017-06-07,25.472,25.578,25.472,25.558,1259,0
2017-06-08,25.491,25.547,25.491,25.547,808,0
2017-06-09,25.906,25.906,25.528,25.528,2014,0
2017-06-12,25.457,25.518,25.439,25.449,679,0
2017-06-13,25.514,25.627,25.514,25.627,679,0
2017-06-14,25.766,25.766,25.598,25.598,803,0
