Date,Open,High,Low,Close,Volume,OpenInt
2006-11-20,10.872,10.872,10.872,10.872,0,0
2006-11-21,10.872,10.931,10.872,10.931,147759,0
2006-11-22,10.931,10.931,10.884,10.916,112026,0
2006-11-24,10.926,11.306,10.903,11.013,62298,0
2006-11-27,11.041,11.041,10.872,10.971,189403,0
2006-11-28,10.977,11.007,10.908,10.977,92096,0
2006-11-29,10.977,11.007,10.916,10.977,69121,0
2006-11-30,10.95,11.088,10.95,11.088,64454,0
2006-12-01,11.088,11.203,11.013,11.088,136621,0
2006-12-04,11.088,11.306,11.041,11.147,115255,0
2006-12-05,11.27,11.281,10.931,10.934,127111,0
2006-12-06,10.971,11.257,10.971,11.147,49909,0
2006-12-07,11.228,11.301,11.205,11.239,37166,0
2006-12-08,11.205,11.243,11.088,11.228,51165,0
2006-12-11,11.174,11.25,11.128,11.168,34298,0
2006-12-12,11.168,11.257,11.119,11.257,40750,0
2006-12-13,11.257,11.281,11.203,11.281,50448,0
2006-12-14,11.281,11.418,11.134,11.134,70556,0
2006-12-15,11.088,11.281,11.088,11.281,71275,0
2006-12-18,11.281,11.281,11.029,11.174,53860,0
2006-12-19,11.228,11.257,11,11,99459,0
2006-12-20,11.104,11.281,11.064,11.174,61938,0
2006-12-21,11.281,11.373,11.16,11.318,98384,0
2006-12-22,11.353,11.429,11.292,11.346,82225,0
2006-12-26,11.346,11.346,11.234,11.306,78636,0
2006-12-27,11.239,11.403,11.18,11.373,71452,0
2006-12-28,11.403,11.429,11.262,11.346,42727,0
2006-12-29,11.098,11.257,11.049,11.192,120826,0
2007-01-03,11.18,11.25,10.99,11.093,104483,0
2007-01-04,11.205,11.205,10.822,10.822,177558,0
2007-01-05,10.85,11.403,10.85,10.931,73789,0
2007-01-08,10.903,11.368,10.891,11.083,101791,0
2007-01-09,11.168,11.168,10.964,11.16,71987,0
2007-01-10,11.16,11.18,10.942,11.153,105029,0
2007-01-11,11.123,11.18,10.964,11.029,61582,0
2007-01-12,11.083,11.088,10.896,10.964,72705,0
2007-01-16,11.019,11.083,10.959,11.064,57452,0
2007-01-17,10.977,11.064,10.964,11.064,72893,0
2007-01-18,11.077,11.153,11.007,11.049,67862,0
2007-01-19,11.072,11.123,10.959,10.994,65172,0
2007-01-22,11.049,11.123,10.964,11.019,78274,0
