Date,Open,High,Low,Close,Volume,OpenInt
2016-01-08,22.898,22.937,22.784,22.784,11081,0
2016-01-12,23.08,23.08,22.937,22.937,1380,0
2016-01-13,23.136,23.136,22.884,22.884,596,0
2016-01-14,22.613,23.02,22.613,23.02,33786,0
2016-01-15,22.367,22.367,22.216,22.232,4110,0
2016-01-20,21.626,21.669,21.626,21.669,1204,0
2016-01-25,22.565,22.641,22.565,22.603,1215,0
2016-01-26,22.613,22.766,22.613,22.766,421,0
2016-01-27,22.888,22.888,22.757,22.757,1721,0
2016-02-01,23.146,23.154,23.127,23.154,368905,0
2016-02-02,22.556,22.603,22.518,22.577,6269,0
2016-02-03,22.129,22.956,22.109,22.441,4805,0
2016-02-04,22.422,22.509,22.422,22.509,4211,0
2016-02-05,22.509,22.546,22.376,22.376,1440,0
2016-02-08,21.978,21.978,21.683,21.683,1864,0
2016-02-09,21.369,21.54,21.303,21.317,2706,0
2016-02-10,21.786,21.786,21.786,21.786,1138,0
2016-02-11,21.227,21.227,21.074,21.188,9996,0
2016-02-12,21.293,21.427,21.246,21.407,6497,0
2016-02-16,21.968,21.968,21.968,21.968,141,0
2016-02-17,22.383,22.564,22.383,22.556,26229,0
2016-02-19,22.281,22.385,22.281,22.367,2217,0
2016-02-24,22.226,22.226,22.226,22.226,104,0
2016-02-25,22.373,22.373,22.373,22.373,104,0
2016-03-02,23.02,23.146,23.013,23.146,2949,0
2016-03-03,23.183,23.183,23.173,23.173,2212,0
2016-03-08,23.305,23.373,23.222,23.222,34617,0
2016-03-09,23.364,23.364,23.354,23.354,2105,0
2016-03-10,23.278,23.278,23.154,23.154,244,0
2016-03-11,23.79,23.79,23.696,23.761,11875,0
2016-03-16,23.532,23.532,23.497,23.497,4105,0
2016-03-18,23.8,23.8,23.8,23.8,1053,0
2016-03-21,23.768,23.768,23.732,23.742,6093,0
2016-03-22,23.742,23.742,23.742,23.742,0,0
2016-03-23,23.697,23.697,23.697,23.697,1106,0
2016-03-24,23.697,23.697,23.697,23.697,0,0
2016-03-28,23.496,23.496,23.485,23.496,1993,0
2016-03-29,23.496,23.496,23.496,23.496,0,0
2016-03-30,23.496,23.496,23.496,23.496,0,0
2016-03-31,23.496,23.496,23.496,23.496,0,0
2016-04-01,23.496,23.496,23.496,23.496,0,0
2016-04-04,23.496,23.496,23.496,23.496,0,0
2016-04-05,23.496,23.496,23.496,23.496,0,0
2016-04-06,23.496,23.496,23.496,23.496,0,0
2016-04-07,23.496,23.496,23.496,23.496,0,0
2016-04-08,23.496,23.496,23.496,23.496,0,0
2016-04-11,23.398,23.398,23.398,23.398,167,0
2016-04-12,23.666,23.666,23.665,23.666,3316,0
2016-04-13,23.666,23.666,23.666,23.666,0,0
2016-04-14,23.666,23.666,23.666,23.666,0,0
2016-04-15,23.666,23.666,23.666,23.666,0,0
2016-04-18,23.666,23.666,23.666,23.666,0,0
2016-04-19,24.515,24.62,24.506,24.61,1730,0
2016-04-20,24.61,24.61,24.61,24.61,0,0
2016-04-21,24.466,24.496,24.446,24.446,9399239,0
2016-04-22,24.552,24.552,24.476,24.476,6295,0
2016-04-25,24.333,24.333,24.304,24.304,2660,0
2016-04-26,24.333,24.333,24.333,24.333,2130,0
2016-04-27,24.313,24.323,24.289,24.323,20648,0
2016-04-28,24.236,24.236,24.199,24.199,2363,0
2016-04-29,23.856,23.97,23.856,23.97,162145,0
2016-05-02,23.994,24.083,23.994,24.083,1117,0
2016-05-03,23.775,23.778,23.714,23.714,5709,0
2016-05-04,23.485,23.485,23.475,23.485,1740,0
2016-05-05,23.532,23.532,23.522,23.522,287,0
2016-05-06,23.522,23.561,23.408,23.541,13472,0
2016-05-09,23.633,23.633,23.418,23.437,9687,0
2016-05-10,23.657,23.761,23.657,23.724,9991,0
2016-05-11,23.609,23.618,23.504,23.504,3698,0
2016-05-12,23.504,23.504,23.504,23.504,0,0
2016-05-13,23.504,23.504,23.322,23.322,10441,0
2016-05-16,23.551,23.642,23.551,23.642,11075,0
2016-05-17,23.581,23.581,23.576,23.578,1265,0
2016-05-18,23.447,23.447,23.447,23.447,787,0
2016-05-19,23.294,23.294,23.075,23.133,63443,0
2016-05-20,23.485,23.522,23.483,23.485,5970,0
2016-05-23,23.456,23.456,23.456,23.456,7936,0
2016-05-24,23.752,23.761,23.742,23.761,1260,0
2016-05-25,23.989,24.066,23.989,24.016,10366,0
2016-05-26,24.046,24.113,24.044,24.113,12157,0
2016-05-27,24.113,24.199,24.113,24.133,8133,0
2016-05-31,24.209,24.209,23.961,23.961,77117,0
2016-06-01,23.907,23.907,23.907,23.907,707,0
2016-06-02,23.838,23.842,23.838,23.841,3129,0
2016-06-03,23.838,23.989,23.838,23.922,33673,0
2016-06-06,24.031,24.031,24.031,24.031,104,0
2016-06-07,24.257,24.257,24.256,24.257,1333,0
2016-06-08,24.275,24.275,24.275,24.275,18613,0
2016-06-09,23.961,24.074,23.961,24.036,26166,0
2016-06-10,23.591,23.601,23.38,23.389,225880,0
2016-06-13,23.065,23.065,23.065,23.065,214,0
2016-06-14,22.76,22.874,22.731,22.874,21582,0
2016-06-15,23.123,23.123,22.926,22.961,502497,0
2016-06-16,22.817,23.045,22.817,23.045,16284,0
2016-06-17,22.941,23.04,22.884,22.893,202249,0
2016-06-20,23.616,23.66,23.574,23.594,45815,0
2016-06-21,23.68,23.987,23.68,23.804,52517,0
2016-06-22,23.911,23.911,23.728,23.824,12304,0
2016-06-23,24.142,24.306,24.055,24.306,133378,0
2016-06-24,22.967,23.131,22.657,22.744,45705,0
2016-06-27,22.337,22.337,22.156,22.156,94705,0
2016-06-28,22.742,22.893,22.742,22.86,35566,0
2016-06-29,23.167,23.207,23.022,23.042,350349,0
2016-06-30,23.294,23.709,23.284,23.554,97373,0
2016-07-01,23.659,23.68,23.651,23.66,10712,0
2016-07-05,23.246,23.267,23.237,23.237,2013,0
2016-07-06,22.947,23.177,22.831,23.177,48975,0
2016-07-07,23.255,23.294,23.177,23.177,754,0
2016-07-08,23.381,23.458,23.351,23.429,23147,0
2016-07-11,23.804,23.842,23.765,23.784,4237,0
2016-07-12,24.171,24.218,24.113,24.113,166431,0
2016-07-13,24.218,24.218,24.133,24.171,5527,0
2016-07-14,24.345,24.345,24.248,24.248,7178,0
2016-07-15,24.306,24.315,24.258,24.258,14237,0
2016-07-18,24.258,24.432,24.191,24.287,33549,0
2016-07-19,24.191,24.218,24.103,24.215,19804,0
2016-07-20,24.2,24.373,24.2,24.335,10111,0
2016-07-21,24.345,24.373,24.277,24.277,2224,0
2016-07-22,24.373,24.441,24.325,24.355,1865,0
2016-07-25,24.412,24.412,24.287,24.289,13295,0
2016-07-26,24.365,24.422,24.296,24.365,2840,0
2016-07-27,24.587,24.587,24.383,24.48,4564,0
2016-07-28,24.432,24.546,24.335,24.51,10157,0
2016-07-29,24.519,24.596,24.47,24.527,36536,0
2016-08-01,24.45,24.46,24.373,24.412,8662,0
2016-08-02,24.238,24.248,23.959,23.959,11508,0
2016-08-03,24.025,24.098,23.968,24.088,5637,0
2016-08-04,24.335,24.373,24.267,24.345,29481,0
2016-08-05,24.519,24.587,24.48,24.547,107412,0
2016-08-08,24.72,24.73,24.69,24.69,8461,0
2016-08-09,24.836,24.89,24.836,24.876,1887,0
2016-08-10,24.913,24.943,24.856,24.876,35845,0
2016-08-11,25,25.148,24.953,25.078,40010,0
2016-08-12,25.048,25.078,25,25,15288,0
2016-08-15,25.107,25.136,25.068,25.078,16493,0
2016-08-16,24.953,24.963,24.866,24.866,169064,0
2016-08-17,24.886,24.913,24.778,24.904,7483,0
2016-08-18,24.876,24.943,24.827,24.913,33519,0
2016-08-19,24.798,24.886,24.749,24.827,53314,0
2016-08-22,24.778,24.866,24.749,24.818,20637,0
2016-08-23,24.963,24.971,24.876,24.876,19897,0
2016-08-24,24.971,24.971,24.866,24.895,4240,0
2016-08-25,24.818,24.856,24.768,24.788,21220,0
2016-08-26,24.876,25.01,24.671,24.68,6830,0
2016-08-29,24.818,24.904,24.778,24.827,12448,0
2016-08-30,24.99,25,24.923,24.923,9545,0
2016-08-31,24.971,24.971,24.827,24.876,6556,0
2016-09-01,25.019,25.029,24.866,24.948,2822,0
2016-09-02,25.222,25.366,25.183,25.28,19961,0
2016-09-06,25.356,25.385,25.328,25.328,3220,0
2016-09-07,25.394,25.394,25.338,25.356,7062,0
2016-09-08,25.462,25.462,25.328,25.385,9944,0
2016-09-09,25.242,25.252,24.976,24.978,3300,0
2016-09-12,24.73,25.117,24.73,25.097,7809,0
2016-09-13,24.768,24.768,24.547,24.643,3404,0
2016-09-14,24.596,24.69,24.529,24.547,42363,0
2016-09-15,24.587,24.74,24.537,24.71,15841,0
2016-09-16,24.537,24.596,24.49,24.527,33372,0
2016-09-19,24.73,24.759,24.68,24.69,38916,0
2016-09-20,24.846,24.846,24.749,24.798,23446,0
2016-09-21,24.98,25.153,24.856,25.126,28461,0
2016-09-22,25.442,25.442,25.355,25.366,230957,0
2016-09-23,25.222,25.252,25.193,25.212,24015,0
2016-09-26,25.101,25.101,24.897,24.897,12932,0
2016-09-27,24.849,24.965,24.849,24.965,20082,0
2016-09-28,25.023,25.257,24.957,25.187,41378,0
2016-09-29,25.362,25.362,24.897,25.042,54420,0
2016-09-30,25.148,25.195,25.148,25.168,1533,0
2016-10-03,25.135,25.168,25.122,25.168,23324,0
2016-10-04,25.372,25.372,25.188,25.188,37081,0
2016-10-05,25.353,25.41,25.344,25.41,5381,0
2016-10-06,25.479,25.479,25.314,25.362,20226,0
2016-10-07,25.285,25.303,25.158,25.257,3584,0
2016-10-10,25.4,25.439,25.4,25.4,10802,0
2016-10-11,25.314,25.314,25.14,25.14,3394,0
2016-10-12,25.132,25.148,25.121,25.121,11239,0
2016-10-13,24.79,24.894,24.79,24.878,3991,0
2016-10-14,25.247,25.247,25.082,25.13,14641,0
2016-10-17,25.062,25.062,24.961,24.961,1992,0
2016-10-18,25.217,25.228,25.13,25.158,179703,0
2016-10-19,25.237,25.294,25.237,25.263,8922,0
2016-10-20,25.257,25.344,25.227,25.237,4686,0
2016-10-21,25.231,25.294,25.227,25.294,3420,0
2016-10-24,25.381,25.381,25.202,25.207,12272,0
2016-10-25,25.324,25.324,25.275,25.275,4620,0
2016-10-26,25.168,25.247,25.148,25.198,5109,0
2016-10-27,25.256,25.256,25.256,25.256,508,0
2016-10-28,25.198,25.247,25.11,25.121,156479,0
2016-10-31,25.148,25.198,25.121,25.14,311577,0
2016-11-01,25.121,25.121,24.956,24.974,5244,0
2016-11-02,24.849,24.849,24.672,24.751,3306,0
2016-11-03,24.742,24.742,24.533,24.533,11770,0
2016-11-04,24.383,24.412,24.305,24.305,86407,0
2016-11-07,24.756,24.77,24.702,24.761,56831,0
2016-11-08,24.79,25.632,24.761,24.946,36343,0
