Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.261,11.321,11.247,11.321,21953,0
2005-02-28,11.307,11.315,11.219,11.227,41347,0
2005-03-01,11.267,11.382,11.247,11.328,58860,0
2005-03-02,11.365,11.382,11.284,11.328,61820,0
2005-03-03,11.358,11.429,11.335,11.429,47414,0
2005-03-04,11.422,11.47,11.382,11.382,69226,0
2005-03-07,11.382,11.453,11.365,11.429,23568,0
2005-03-08,11.462,11.462,11.358,11.413,23568,0
2005-03-09,11.382,11.429,11.234,11.267,60478,0
2005-03-10,11.276,11.328,11.276,11.321,47812,0
2005-03-11,11.239,11.315,11.227,11.239,37709,0
2005-03-14,11.247,11.247,11.161,11.161,50105,0
2005-03-15,11.183,11.382,11.146,11.227,104915,0
2005-03-16,11.196,11.239,11.132,11.227,56841,0
2005-03-17,11.253,11.267,11.212,11.261,40139,0
2005-03-18,11.203,11.253,11.196,11.203,29499,0
2005-03-21,11.234,11.234,11.146,11.203,27476,0
2005-03-22,11.212,11.219,11.095,11.095,41079,0
2005-03-23,11.101,11.132,11.078,11.078,44309,0
2005-03-24,11.307,11.307,11.078,11.116,87410,0
2005-03-28,11.07,11.19,11.07,11.153,42967,0
2005-03-29,11.124,11.183,11.007,11.124,80810,0
2005-03-30,11.161,11.176,11.095,11.095,44044,0
2005-03-31,11.101,11.196,11.101,11.183,58314,0
2005-04-01,11.196,11.234,11.14,11.203,60073,0
2005-04-04,11.161,11.276,11.161,11.212,56574,0
2005-04-05,11.176,11.253,11.176,11.239,7544,0
2005-04-06,11.239,11.307,11.239,11.276,17775,0
2005-04-07,11.284,11.328,11.267,11.307,14950,0
2005-04-08,11.267,11.267,11.14,11.203,30848,0
2005-04-11,11.234,11.234,11.132,11.219,47541,0
2005-04-12,11.196,11.239,11.196,11.239,14417,0
2005-04-13,11.14,11.276,11.14,11.176,27476,0
2005-04-14,11.227,11.234,11.14,11.161,28559,0
2005-04-15,11.219,11.291,11.168,11.196,24108,0
2005-04-18,11.196,11.284,11.19,11.267,25723,0
2005-04-19,11.267,11.307,11.247,11.307,17775,0
2005-04-20,11.219,11.276,11.124,11.227,45117,0
2005-04-21,11.227,11.227,11.124,11.168,19803,0
2005-04-22,11.168,11.234,11.161,11.183,38921,0
2005-04-25,11.161,11.212,11.124,11.176,68017,0
2005-04-26,11.183,11.183,11.124,11.146,54410,0
2005-04-27,11.146,11.203,11.146,11.203,16834,0
2005-04-28,11.146,11.276,11.146,11.267,38791,0
2005-04-29,11.276,11.284,11.234,11.284,31379,0
2005-05-02,11.299,11.321,11.247,11.307,43639,0
2005-05-03,11.307,11.389,11.247,11.35,44854,0
2005-05-04,11.321,11.382,11.321,11.358,34206,0
2005-05-05,11.422,11.446,11.373,11.413,39328,0
2005-05-06,11.382,11.462,11.335,11.389,61280,0
2005-05-09,11.413,11.413,11.373,11.396,16158,0
2005-05-10,11.422,11.453,11.389,11.405,33402,0
2005-05-11,11.422,11.663,11.422,11.596,41615,0
2005-05-12,11.462,11.565,11.462,11.477,62491,0
2005-05-13,11.477,11.495,11.462,11.462,23568,0
2005-05-16,11.477,11.522,11.422,11.422,30175,0
2005-05-17,11.422,11.462,11.365,11.365,37846,0
2005-05-18,11.358,11.446,11.358,11.405,47541,0
2005-05-19,11.462,11.462,11.405,11.462,14417,0
2005-05-20,11.446,11.462,11.422,11.453,25050,0
2005-05-23,11.462,11.489,11.405,11.489,20743,0
2005-05-24,11.501,11.522,11.453,11.462,34880,0
2005-05-25,11.47,11.507,11.462,11.489,36363,0
2005-05-26,11.489,11.522,11.396,11.514,54681,0
2005-05-27,11.528,11.603,11.501,11.56,19265,0
2005-05-31,11.543,11.552,11.47,11.528,51177,0
2005-06-01,11.536,11.642,11.528,11.612,58592,0
2005-06-02,11.574,11.74,11.574,11.619,46868,0
2005-06-03,11.677,11.692,11.543,11.565,28153,0
2005-06-06,11.528,11.565,11.489,11.536,25992,0
2005-06-07,11.565,11.565,11.495,11.522,38389,0
2005-06-08,11.501,11.536,11.462,11.489,49157,0
2005-06-09,11.481,11.481,11.35,11.358,45255,0
2005-06-10,11.453,11.462,11.124,11.176,109499,0
2005-06-13,11.161,11.161,11.039,11.14,71924,0
2005-06-14,11.161,11.168,11.078,11.161,90245,0
2005-06-15,11.153,11.168,11.015,11.062,95758,0
2005-06-16,11.039,11.087,11.007,11.039,73140,0
2005-06-17,11.045,11.087,10.988,11.045,37709,0
2005-06-20,11.022,11.045,10.915,10.974,104384,0
2005-06-21,10.938,10.938,10.797,10.868,121357,0
2005-06-22,10.868,10.952,10.833,10.868,82297,0
2005-06-23,10.883,10.931,10.833,10.915,52392,0
2005-06-24,10.89,10.938,10.875,10.899,46462,0
2005-06-27,10.974,10.974,10.868,10.883,68149,0
2005-06-28,10.875,10.969,10.875,10.938,50105,0
2005-06-29,10.947,11.002,10.938,11.002,48754,0
2005-06-30,10.96,11.031,10.952,11.015,45791,0
2005-07-01,11.022,11.053,10.969,11.039,44044,0
2005-07-05,11.022,11.07,10.981,11.07,71110,0
2005-07-06,11.062,11.168,11.062,11.168,64514,0
2005-07-07,11.124,11.183,11.116,11.14,72731,0
2005-07-08,11.124,11.168,11.124,11.146,23568,0
2005-07-11,11.161,11.227,11.124,11.227,64244,0
2005-07-12,11.267,11.267,11.196,11.219,23568,0
2005-07-13,11.196,11.196,11.146,11.161,37846,0
2005-07-14,11.153,11.196,11.14,11.196,35962,0
2005-07-15,11.196,11.234,11.176,11.183,44854,0
2005-07-18,11.183,11.183,11.087,11.146,46059,0
2005-07-19,11.153,11.227,11.124,11.227,35149,0
2005-07-20,11.234,11.239,11.153,11.212,40405,0
2005-07-21,11.219,11.219,11.168,11.212,33402,0
2005-07-22,11.261,11.307,11.234,11.307,41889,0
2005-07-25,11.284,11.299,11.267,11.267,21682,0
2005-07-26,11.219,11.321,11.219,11.321,79868,0
2005-07-27,11.321,11.343,11.315,11.321,19265,0
2005-07-28,11.307,11.365,11.253,11.358,51849,0
2005-07-29,11.328,11.358,11.276,11.307,25456,0
2005-08-01,11.335,11.343,11.234,11.267,58050,0
2005-08-02,11.299,11.299,11.261,11.267,19662,0
2005-08-03,11.261,11.321,11.261,11.321,22491,0
2005-08-04,11.335,11.343,11.276,11.343,42833,0
2005-08-05,11.299,11.343,11.234,11.284,32864,0
2005-08-08,11.234,11.299,11.234,11.267,33266,0
2005-08-09,11.365,11.365,11.183,11.219,48487,0
2005-08-10,11.267,11.284,11.203,11.234,41483,0
2005-08-11,11.196,11.203,11.161,11.196,21551,0
2005-08-12,11.19,11.203,11.132,11.196,38121,0
2005-08-15,11.146,11.227,11.14,11.14,47541,0
2005-08-16,11.14,11.196,11.14,11.168,27338,0
2005-08-17,11.203,11.203,11.161,11.168,87410,0
2005-08-18,11.176,11.234,11.176,11.227,32461,0
2005-08-19,11.196,11.247,11.146,11.196,18186,0
2005-08-22,11.168,11.227,11.161,11.176,21551,0
2005-08-23,11.146,11.196,11.14,11.168,43907,0
2005-08-24,11.183,11.227,11.176,11.227,27886,0
2005-08-25,11.203,11.234,11.132,11.203,69631,0
2005-08-26,11.196,11.196,11.14,11.168,26131,0
2005-08-29,11.161,11.212,11.153,11.19,35962,0
2005-08-30,11.19,11.365,11.146,11.19,72051,0
2005-08-31,11.176,11.227,11.176,11.196,78393,0
2005-09-01,11.234,11.261,11.19,11.219,110981,0
2005-09-02,11.247,11.247,11.203,11.212,21682,0
2005-09-06,11.203,11.234,11.19,11.196,41214,0
2005-09-07,11.247,11.284,11.212,11.267,29765,0
2005-09-08,11.267,11.267,11.234,11.261,9024,0
2005-09-09,11.267,11.291,11.253,11.267,23841,0
2005-09-12,11.267,11.267,11.183,11.253,47946,0
2005-09-13,11.183,11.196,11.146,11.19,66939,0
2005-09-14,11.14,11.196,11.14,11.183,42833,0
2005-09-15,11.168,11.168,11.031,11.039,50644,0
2005-09-16,11.045,11.078,11.007,11.078,28559,0
2005-09-19,11.039,11.087,11.002,11.087,35697,0
2005-09-20,11.078,11.116,11.002,11.116,33939,0
2005-09-21,11.062,11.14,11.062,11.132,25183,0
2005-09-22,11.161,11.161,11.087,11.116,104517,0
2005-09-23,11.087,11.116,11.087,11.095,37985,0
2005-09-26,11.087,11.101,11.062,11.07,40543,0
2005-09-27,11.14,11.161,10.974,10.974,73808,0
2005-09-28,10.996,11.153,10.996,11.062,43499,0
2005-09-29,11.07,11.116,11.031,11.095,51321,0
2005-09-30,11.124,11.124,11.078,11.087,35149,0
2005-10-03,11.087,11.146,10.996,11.039,54681,0
2005-10-04,11.053,11.087,11.031,11.078,39603,0
2005-10-05,11.078,11.095,11.045,11.045,17775,0
2005-10-06,11.078,11.087,10.996,11.002,28559,0
2005-10-07,11.002,11.062,10.996,11.053,25595,0
2005-10-10,11.053,11.078,11.002,11.078,11579,0
2005-10-11,11.078,11.14,11.078,11.124,36363,0
2005-10-12,11.109,11.109,11.007,11.022,29626,0
2005-10-13,11.007,11.007,10.947,10.947,26131,0
2005-10-14,10.969,10.988,10.938,10.988,22363,0
2005-10-17,10.974,10.974,10.938,10.969,31111,0
2005-10-18,10.923,10.974,10.838,10.868,19803,0
2005-10-19,10.817,10.947,10.817,10.947,24381,0
2005-10-20,10.947,10.969,10.868,10.947,12258,0
2005-10-21,10.931,10.974,10.846,10.969,28286,0
2005-10-24,10.974,11.053,10.974,11.007,38121,0
2005-10-25,10.981,11.045,10.96,10.96,28412,0
2005-10-26,11.002,11.002,10.923,10.923,19930,0
2005-10-27,10.938,11.022,10.923,10.96,12122,0
2005-10-28,10.969,11.045,10.915,10.923,19930,0
2005-10-31,10.996,11.045,10.969,11.007,18447,0
2005-11-01,11.039,11.109,10.952,10.969,61820,0
2005-11-02,10.969,11.062,10.96,11.062,21147,0
2005-11-03,10.996,11.07,10.923,10.96,40139,0
2005-11-04,10.996,10.996,10.899,10.906,33809,0
2005-11-07,10.906,10.974,10.906,10.974,23168,0
2005-11-08,10.931,11.045,10.931,11.045,16033,0
2005-11-09,10.915,10.974,10.826,10.826,41615,0
2005-11-10,10.826,10.861,10.728,10.826,38515,0
2005-11-11,10.811,10.826,10.76,10.826,6865,0
2005-11-14,10.826,10.826,10.714,10.752,39732,0
2005-11-15,10.699,10.722,10.65,10.65,22219,0
2005-11-16,10.676,10.728,10.633,10.641,35962,0
2005-11-17,10.625,10.714,10.625,10.625,30439,0
2005-11-18,10.676,10.676,10.546,10.546,29359,0
2005-11-21,10.562,10.633,10.49,10.498,65994,0
2005-11-22,10.481,10.605,10.447,10.447,74221,0
2005-11-23,10.425,10.532,10.39,10.44,72458,0
2005-11-25,10.481,10.481,10.365,10.374,14271,0
2005-11-28,10.382,10.447,10.349,10.418,40673,0
2005-11-29,10.396,10.396,10.314,10.382,91456,0
2005-11-30,10.382,10.382,10.299,10.299,53471,0
2005-12-01,10.308,10.39,10.308,10.365,85256,0
2005-12-02,10.44,10.454,10.344,10.344,70983,0
2005-12-05,10.328,10.349,10.244,10.308,41214,0
2005-12-06,10.283,10.365,10.252,10.365,77176,0
2005-12-07,10.365,10.382,10.292,10.335,82833,0
2005-12-08,10.314,10.358,10.252,10.268,105324,0
2005-12-09,10.335,10.335,10.237,10.308,88623,0
2005-12-12,10.283,10.283,10.229,10.268,71110,0
2005-12-13,10.207,10.237,10.148,10.184,68958,0
2005-12-14,10.184,10.268,10.115,10.229,149367,0
2005-12-15,10.229,10.252,10.141,10.141,89163,0
2005-12-16,10.106,10.229,10.098,10.165,133606,0
2005-12-19,10.199,10.237,10.157,10.199,71654,0
2005-12-20,10.199,10.244,10.141,10.148,85127,0
2005-12-21,10.078,10.199,10.078,10.199,148024,0
2005-12-22,10.141,10.184,10.078,10.157,134422,0
2005-12-23,10.157,10.275,10.126,10.252,98858,0
2005-12-27,10.321,10.328,10.165,10.261,165402,0
2005-12-28,10.199,10.292,10.171,10.292,150175,0
2005-12-29,10.237,10.349,10.237,10.328,63571,0
2005-12-30,10.328,10.396,10.321,10.382,97112,0
2006-01-03,10.382,10.47,10.382,10.47,75018,0
2006-01-04,10.477,10.605,10.477,10.605,105598,0
2006-01-05,10.612,10.707,10.596,10.684,70585,0
2006-01-06,10.641,10.728,10.618,10.728,19124,0
2006-01-09,10.766,10.781,10.766,10.781,44714,0
2006-01-10,10.802,10.89,10.743,10.861,84854,0
2006-01-11,10.868,10.923,10.76,10.838,32864,0
2006-01-12,10.826,10.868,10.797,10.802,51450,0
2006-01-13,10.875,10.938,10.826,10.868,46602,0
2006-01-17,10.947,10.947,10.868,10.915,71253,0
2006-01-18,10.974,11.015,10.974,11.015,54144,0
2006-01-19,11.095,11.095,10.974,11.07,46059,0
2006-01-20,11.124,11.124,11.062,11.095,56165,0
2006-01-23,11.095,11.095,10.996,10.996,57371,0
2006-01-24,10.938,11.124,10.938,11.124,63709,0
2006-01-25,11.19,11.19,11.078,11.109,63303,0
2006-01-26,11.109,11.146,11.053,11.053,68690,0
2006-01-27,11.101,11.101,10.988,11.022,36363,0
2006-01-30,11.015,11.087,11.007,11.015,24516,0
2006-01-31,11.022,11.062,10.996,11.062,45117,0
2006-02-01,11.095,11.14,11.015,11.031,37709,0
2006-02-02,11.087,11.087,11.022,11.022,21147,0
2006-02-03,11.078,11.078,10.981,11.045,29088,0
2006-02-06,11.031,11.087,11.007,11.015,20067,0
2006-02-07,11.007,11.095,10.996,10.996,44854,0
2006-02-08,10.988,11.116,10.988,11.109,39328,0
2006-02-09,11.062,11.124,11.015,11.124,16834,0
2006-02-10,11.14,11.14,10.974,11.062,60605,0
2006-02-13,11.087,11.116,10.981,11.031,42422,0
2006-02-14,10.931,11.087,10.931,11.002,45530,0
2006-02-15,11.078,11.078,11.015,11.045,26264,0
2006-02-16,11.109,11.109,10.931,11.015,44585,0
2006-02-17,11.095,11.109,11.007,11.015,34080,0
2006-02-21,10.969,11.101,10.969,11.062,14543,0
2006-02-22,11.124,11.124,11.045,11.053,17914,0
2006-02-23,11.109,11.109,11.022,11.045,35697,0
2006-02-24,11.022,11.146,11.022,11.087,58050,0
2006-02-27,11.161,11.161,11.078,11.124,19397,0
2006-02-28,11.124,11.168,11.101,11.14,34480,0
2006-03-01,11.196,11.219,11.101,11.109,52392,0
2006-03-02,11.124,11.176,11.045,11.132,36901,0
2006-03-03,11.132,11.161,11.124,11.124,25320,0
2006-03-06,11.124,11.124,11.015,11.039,45255,0
2006-03-07,11.045,11.053,10.96,11.053,34480,0
2006-03-08,11.078,11.116,11.039,11.087,43368,0
2006-03-09,11.045,11.146,11.045,11.124,30306,0
2006-03-10,11.132,11.146,11.095,11.116,19265,0
2006-03-13,11.095,11.124,11.015,11.07,50644,0
2006-03-14,11.109,11.124,11.039,11.087,27476,0
2006-03-15,11.015,11.124,11.007,11.053,49294,0
2006-03-16,11.116,11.14,11.015,11.039,70585,0
2006-03-17,11.062,11.101,11.007,11.031,27338,0
2006-03-20,11.101,11.124,11.062,11.087,24647,0
2006-03-21,11.124,11.124,11.031,11.053,27611,0
2006-03-22,11.087,11.124,11.045,11.078,15355,0
2006-03-23,11.109,11.124,11.062,11.101,34206,0
2006-03-24,11.124,11.14,11.095,11.14,30708,0
2006-03-27,11.14,11.14,11.053,11.062,27476,0
2006-03-28,11.095,11.095,11.045,11.078,20067,0
2006-03-29,11.078,11.124,11.062,11.07,31520,0
2006-03-30,11.087,11.109,11.007,11.022,72458,0
2006-03-31,11.022,11.078,11.022,11.022,15084,0
2006-04-03,11.07,11.101,11.007,11.087,50776,0
2006-04-04,11.109,11.109,11.002,11.045,22363,0
2006-04-05,11.087,11.087,11.015,11.015,31921,0
2006-04-06,11.007,11.045,10.974,11.039,24516,0
2006-04-07,11.078,11.078,10.947,10.981,14271,0
2006-04-10,11.022,11.022,10.861,10.906,53332,0
2006-04-11,10.883,10.974,10.883,10.915,25320,0
2006-04-12,10.861,10.969,10.861,10.906,25858,0
2006-04-13,10.861,11.002,10.811,11.002,39865,0
2006-04-17,11.124,11.124,10.826,10.899,22491,0
2006-04-18,10.899,10.996,10.899,10.996,31111,0
2006-04-19,10.996,11.039,10.947,11.039,11579,0
2006-04-20,11.039,11.039,10.947,10.947,15753,0
2006-04-21,10.974,10.974,10.846,10.899,37038,0
2006-04-24,10.974,11.022,10.931,10.931,50776,0
