Date,Open,High,Low,Close,Volume,OpenInt
2016-07-13,23.371,23.371,23.354,23.354,316,0
2016-07-21,23.379,23.389,23.379,23.379,5243,0
2016-07-29,23.808,23.808,23.808,23.808,104,0
2016-08-04,23.581,23.581,23.581,23.581,1020,0
2016-08-09,24.011,24.011,24.011,24.011,251,0
2016-08-10,24.181,24.181,24.181,24.181,1667,0
2016-08-11,24.343,24.343,24.343,24.343,944,0
2016-08-17,24.187,24.187,24.187,24.187,318,0
2016-08-19,24.243,24.243,24.243,24.243,104,0
2016-08-23,24.437,24.437,24.437,24.437,319,0
2016-08-30,24.228,24.228,24.228,24.228,523,0
2016-09-02,24.593,24.656,24.545,24.652,6224,0
2016-09-06,24.857,24.857,24.853,24.853,2339,0
2016-09-09,24.714,24.714,24.714,24.714,436,0
2016-09-12,24.543,24.553,24.543,24.553,792,0
2016-09-27,24.361,24.361,24.361,24.361,215,0
2016-09-30,24.628,24.628,24.628,24.628,139,0
2016-10-18,24.328,24.328,24.328,24.328,351,0
2016-10-20,24.462,24.462,24.462,24.462,145,0
2016-11-02,24.306,24.306,24.306,24.306,208,0
2016-11-09,24.098,24.098,24.055,24.098,313,0
2016-11-11,23.957,23.979,23.944,23.944,2562,0
2016-11-17,23.973,23.973,23.973,23.973,149,0
2016-11-21,23.972,23.972,23.972,23.972,375,0
2016-12-09,25.116,25.116,25.111,25.111,465,0
2016-12-15,24.953,24.953,24.953,24.953,681,0
2016-12-16,24.905,24.905,24.885,24.886,324,0
2016-12-19,24.982,25.04,24.982,25.04,798,0
2016-12-21,25.04,25.04,25.04,25.04,142,0
2016-12-22,25.001,25.001,25.001,25.001,448,0
2016-12-27,25.03,25.03,25.03,25.03,1038,0
2016-12-28,24.923,24.923,24.923,24.923,516,0
2016-12-29,24.962,24.962,24.962,24.962,205,0
2016-12-30,25.06,25.06,25.06,25.06,205,0
2017-01-03,25.137,25.137,25.106,25.106,797,0
2017-01-04,25.43,25.43,25.43,25.43,729,0
2017-01-12,25.701,25.705,25.701,25.705,983,0
2017-01-13,25.879,26.085,25.858,25.879,134474,0
2017-01-20,25.889,25.889,25.889,25.889,904,0
2017-01-23,25.994,26.027,25.991,26.022,2451,0
2017-01-24,26.027,26.133,26.027,26.124,3726,0
2017-01-25,26.183,26.279,26.183,26.24,2001,0
2017-01-26,26.262,26.262,26.143,26.205,2298,0
2017-01-27,26.085,26.085,26.085,26.085,410,0
2017-01-30,25.978,25.978,25.821,25.821,2046,0
2017-02-01,26.016,26.143,26.016,26.053,1422,0
2017-02-02,26.123,26.123,25.879,26.014,616,0
2017-02-03,26.221,26.25,26.221,26.25,925,0
2017-02-07,25.938,25.938,25.938,25.938,205,0
2017-02-08,26.095,26.095,25.919,25.958,1652,0
2017-02-09,25.949,26.085,25.949,26.065,2032,0
2017-02-10,26.044,26.163,25.979,25.979,923,0
2017-02-13,26.279,26.279,26.279,26.279,34802,0
2017-02-14,26.078,26.191,26.078,26.191,428,0
2017-02-15,26.299,26.299,26.299,26.299,381,0
2017-02-16,26.368,26.388,26.368,26.368,900,0
2017-02-17,26.265,26.289,26.231,26.289,1700,0
2017-02-21,26.348,26.348,26.348,26.348,586,0
2017-02-22,26.368,26.408,26.368,26.408,701,0
2017-03-01,26.378,26.447,26.378,26.447,308,0
2017-03-02,26.24,26.339,26.24,26.339,3787,0
2017-03-03,26.202,26.202,26.202,26.202,921,0
2017-03-09,26.272,26.272,26.272,26.272,601,0
2017-03-10,26.358,26.358,26.358,26.358,236,0
2017-03-13,26.67,26.67,26.622,26.67,1352,0
2017-03-14,26.279,26.279,26.279,26.279,113,0
2017-03-15,26.437,26.447,26.437,26.447,233,0
2017-03-20,26.877,26.877,26.729,26.778,35314,0
2017-03-21,26.778,26.778,26.778,26.778,163,0
2017-03-23,26.878,26.878,26.878,26.878,205,0
2017-03-27,26.877,26.877,26.877,26.877,421,0
2017-03-31,27.087,27.087,27.087,27.087,466,0
2017-04-03,27.121,27.121,27.081,27.081,1017,0
2017-04-04,26.925,26.925,26.877,26.877,371,0
2017-04-05,26.915,26.955,26.915,26.955,295,0
2017-04-06,26.886,26.913,26.846,26.913,1215,0
2017-04-10,26.906,26.906,26.906,26.906,137,0
2017-04-13,27.011,27.011,27.011,27.011,495,0
2017-04-17,27.081,27.081,27.081,27.081,269,0
2017-04-18,26.906,26.993,26.906,26.906,816,0
2017-04-20,27.182,27.198,27.141,27.179,637,0
2017-04-24,27.502,27.502,27.502,27.502,185,0
2017-04-26,27.782,27.875,27.782,27.875,2714,0
2017-04-27,27.832,27.832,27.795,27.795,333,0
2017-04-28,27.799,27.799,27.7,27.7,550,0
2017-05-02,27.981,28.148,27.981,28.148,718,0
2017-05-03,28.056,28.056,28.056,28.056,597,0
2017-05-09,28.306,28.326,28.306,28.326,638,0
2017-05-10,28.261,28.414,28.261,28.335,1403,0
2017-05-12,28.061,28.135,28.051,28.135,5449,0
2017-05-16,28.385,28.404,28.385,28.385,924,0
2017-05-17,28.207,28.207,28.168,28.168,380,0
2017-05-19,28.385,28.453,28.385,28.385,683,0
2017-05-22,28.534,28.579,28.492,28.579,1157,0
2017-05-23,28.461,28.461,28.461,28.461,307,0
2017-05-24,28.463,28.463,28.315,28.315,833,0
2017-05-26,28.266,28.382,28.219,28.219,2576,0
2017-05-31,28.36,28.36,28.36,28.36,157,0
2017-06-02,28.884,28.932,28.864,28.893,1394,0
2017-06-05,28.737,28.786,28.737,28.786,921,0
2017-06-06,28.658,28.668,28.599,28.668,1780,0
2017-06-08,28.579,28.579,28.567,28.567,318,0
2017-06-09,28.411,28.411,28.411,28.411,278,0
2017-06-12,28.385,28.385,28.385,28.385,1021,0
2017-06-13,28.618,28.668,28.618,28.668,309,0
2017-06-15,28.316,28.395,28.316,28.395,603,0
2017-06-19,28.648,28.648,28.555,28.579,577,0
2017-06-20,28.411,28.459,28.319,28.319,1246,0
2017-06-23,28.511,28.54,28.451,28.54,3282,0
2017-06-26,28.527,28.54,28.501,28.501,350,0
2017-06-27,28.482,28.482,28.326,28.443,1022,0
2017-06-28,28.668,28.668,28.668,28.668,941,0
2017-06-29,28.37,28.4,28.37,28.4,329,0
2017-06-30,28.506,28.564,28.459,28.557,939,0
2017-07-03,28.653,28.653,28.653,28.653,592,0
2017-07-07,28.319,28.319,28.319,28.319,394,0
2017-07-10,28.504,28.514,28.495,28.514,337,0
2017-07-11,28.302,28.496,28.302,28.496,550,0
2017-07-12,28.593,28.751,28.593,28.751,510,0
2017-07-13,28.788,28.788,28.788,28.788,340,0
2017-07-14,29.07,29.07,29.07,29.07,725,0
2017-07-17,29.028,29.028,29.028,29.028,1109,0
2017-07-18,29.116,29.14,29.116,29.14,494,0
2017-07-19,29.25,29.279,29.25,29.279,224,0
2017-07-21,29.279,29.359,29.279,29.359,753,0
2017-07-24,29.279,29.279,29.2,29.279,1377,0
2017-07-25,29.05,29.05,29.05,29.05,539,0
2017-07-31,29.142,29.428,29.142,29.379,149291,0
2017-08-01,29.621,29.621,29.621,29.621,471,0
2017-08-03,29.587,29.587,29.567,29.567,1610,0
2017-08-04,29.581,29.581,29.418,29.51,1306,0
2017-08-07,29.439,29.557,29.408,29.408,912,0
2017-08-08,29.516,29.516,29.516,29.516,426,0
2017-08-10,29.04,29.09,29.04,29.09,503,0
2017-08-11,29.04,29.09,29.04,29.06,331,0
2017-08-14,29.213,29.213,29.213,29.213,156,0
2017-08-15,29.06,29.2,29.06,29.2,1107,0
2017-08-16,29.299,29.299,29.169,29.169,1024,0
2017-08-17,29.269,29.269,29.096,29.096,791,0
2017-08-18,29.13,29.145,29.115,29.12,2537,0
2017-08-21,29.11,29.17,29.086,29.17,828,0
2017-08-22,29.226,29.226,29.226,29.226,215,0
2017-08-23,29.15,29.15,29.12,29.145,967,0
2017-08-24,29.23,29.23,29.12,29.12,661,0
2017-08-25,29.272,29.272,29.272,29.272,508,0
2017-08-28,29.289,29.289,29.24,29.25,877,0
2017-08-29,29.053,29.053,29.053,29.053,315,0
2017-08-30,29.15,29.15,28.969,29.079,646,0
2017-09-01,29.408,29.408,29.299,29.339,4416,0
2017-09-05,29.299,29.299,28.931,29.074,1510,0
2017-09-06,29.25,29.269,29.25,29.269,317,0
2017-09-08,29.359,29.359,29.359,29.359,242,0
2017-09-12,29.542,29.594,29.542,29.594,1311,0
2017-09-14,29.557,29.557,29.557,29.557,523,0
2017-09-18,29.661,29.675,29.661,29.675,314,0
2017-09-19,29.744,29.744,29.744,29.744,228,0
2017-09-20,29.797,29.797,29.783,29.783,593,0
2017-09-21,29.597,29.604,29.597,29.604,656,0
2017-09-25,29.678,29.678,29.678,29.678,224,0
2017-09-26,29.547,29.625,29.54,29.619,2173,0
2017-09-27,29.571,29.578,29.476,29.578,3371,0
2017-09-28,29.666,29.666,29.666,29.666,143,0
2017-09-29,29.726,29.746,29.686,29.746,821,0
2017-10-02,29.735,29.765,29.735,29.745,977,0
2017-10-03,29.875,29.875,29.875,29.875,302,0
2017-10-04,29.785,29.785,29.782,29.782,838,0
2017-10-05,29.735,29.735,29.735,29.735,418,0
2017-10-10,30.013,30.093,30.013,30.093,512,0
2017-10-11,30.169,30.169,30.169,30.169,275,0
2017-10-12,30.163,30.166,30.139,30.166,745,0
2017-10-16,30.402,30.402,30.402,30.402,150,0
2017-10-17,30.353,30.353,30.244,30.244,1027,0
2017-10-18,30.353,30.353,30.293,30.333,626,0
2017-10-23,30.461,30.461,30.292,30.293,3466,0
2017-10-24,30.392,30.451,30.392,30.451,4502,0
2017-10-25,30.233,30.233,30.233,30.233,272,0
2017-10-26,30.561,30.561,30.393,30.487,413,0
2017-10-27,30.521,30.541,30.521,30.541,425,0
2017-10-30,30.581,30.641,30.577,30.59,22078,0
2017-10-31,30.661,30.661,30.619,30.64,1393,0
2017-11-01,30.738,30.738,30.604,30.641,2101,0
2017-11-02,30.711,30.711,30.581,30.591,56172,0
2017-11-03,30.621,30.671,30.601,30.671,3060,0
2017-11-06,30.979,30.979,30.521,30.521,7811,0
2017-11-07,30.701,30.701,30.541,30.621,1606,0
2017-11-08,30.771,30.771,30.561,30.561,10093,0
2017-11-09,30.541,30.541,30.372,30.47,5950,0
2017-11-10,30.304,30.471,30.304,30.457,3113,0
2017-11-13,30.133,30.253,30.133,30.253,711,0
2017-11-14,30.273,30.273,30.203,30.263,544,0
2017-11-15,29.904,30.033,29.735,30.033,803,0
2017-11-16,30.033,30.033,30.033,30.033,100,0
2017-11-17,30.242,30.242,30.242,30.242,250,0
2017-11-21,30.511,30.551,30.362,30.551,2753,0
2017-11-22,30.467,30.611,30.467,30.611,3356,0
2017-11-24,30.771,30.771,30.771,30.771,100,0
2017-11-27,30.591,30.741,30.591,30.611,1541,0
2017-11-28,30.581,30.691,30.541,30.691,3315,0
2017-11-29,30.84,30.84,30.681,30.781,2844,0
2017-11-30,30.85,31.039,30.771,30.984,40240,0
2017-12-01,30.831,30.831,30.581,30.709,738,0
2017-12-05,30.86,30.86,30.661,30.661,4660,0
2017-12-06,30.741,30.741,30.741,30.741,266,0
2017-12-07,30.791,30.791,30.611,30.781,3343,0
2017-12-08,31.059,31.059,30.651,30.801,4819,0
2017-12-11,30.827,30.827,30.827,30.827,129,0
2017-12-12,30.9,30.9,30.84,30.84,441,0
2017-12-13,30.959,31.019,30.791,31.009,6322,0
2017-12-14,31.029,31.029,30.801,30.801,1576,0
2017-12-15,30.791,30.791,30.631,30.631,1388,0
2017-12-18,31.076,31.076,30.909,31.054,2278,0
2017-12-19,30.791,30.791,30.746,30.746,657,0
2017-12-20,31.069,31.069,30.904,30.904,817,0
2017-12-21,31.075,31.095,31.005,31.091,1356,0
2017-12-26,30.347,30.347,30.307,30.307,405,0
2017-12-27,30.238,30.378,30.238,30.378,2944,0
2017-12-28,30.471,30.496,30.471,30.496,422,0
2018-01-02,30.489,30.505,30.489,30.505,605,0
2018-01-04,31.265,31.265,31.265,31.265,605,0
2018-01-05,31.363,31.468,31.308,31.468,1289,0
2018-01-08,31.235,31.361,31.23,31.361,668,0
2018-01-09,31.514,31.514,31.514,31.514,355,0
2018-01-10,31.328,31.414,31.328,31.329,1461,0
2018-01-11,31.392,31.392,31.369,31.369,1839,0
2018-01-12,31.701,31.818,31.701,31.818,4700,0
2018-01-16,32.013,32.013,31.8,31.803,4165,0
2018-01-17,31.963,31.963,31.694,31.904,10814,0
2018-01-18,31.764,31.764,31.592,31.592,599,0
2018-01-19,31.933,31.933,31.554,31.695,1027,0
2018-01-22,31.484,31.963,31.484,31.963,1432,0
2018-01-23,31.678,31.943,31.678,31.943,3302,0
2018-01-24,32.073,32.073,32.073,32.073,340,0
2018-01-25,32.03,32.03,32.03,32.03,1674,0
2018-01-26,32.243,32.243,32.028,32.028,798,0
