Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.3262,4.3846,4.3171,4.3757,166259,0
2005-02-28,4.3532,4.3624,4.3171,4.3171,228105,0
2005-03-01,4.3305,4.4344,4.3171,4.4118,468847,0
2005-03-02,4.3982,4.6147,4.3982,4.5651,273995,0
2005-03-03,4.5877,4.7635,4.5156,4.5651,585898,0
2005-03-04,4.5787,4.6599,4.5787,4.6329,193524,0
2005-03-07,4.6464,4.6691,4.6373,4.651,347811,0
2005-03-08,4.6555,4.6599,4.6102,4.6147,250053,0
2005-03-09,4.6147,4.6194,4.5337,4.5697,201503,0
2005-03-10,4.5787,4.5787,4.4255,4.4659,266016,0
2005-03-11,4.4659,4.4796,4.4299,4.4299,237415,0
2005-03-14,4.3982,4.4976,4.3982,4.4976,243407,0
2005-03-15,4.5337,4.5787,4.502,4.5427,230099,0
2005-03-16,4.5427,4.5922,4.5427,4.5697,136993,0
2005-03-17,4.5697,4.5877,4.5651,4.5877,119036,0
2005-03-18,4.5877,4.5877,4.4567,4.502,333850,0
2005-03-21,4.5064,4.5741,4.4976,4.5427,184211,0
2005-03-22,4.5245,4.5697,4.5112,4.5651,153623,0
2005-03-23,4.6014,4.6464,4.4434,4.4615,234757,0
2005-03-24,4.4567,4.6237,4.4073,4.5293,215465,0
2005-03-28,4.5427,4.6147,4.5156,4.5427,127023,0
2005-03-29,4.5473,4.5473,4.3576,4.3624,388377,0
2005-03-30,4.3757,4.3982,4.263,4.272,474836,0
2005-03-31,4.272,4.3216,4.2404,4.299,283304,0
2005-04-01,4.3216,4.4027,4.3171,4.3441,291288,0
2005-04-04,4.3624,4.4434,4.2764,4.3216,305247,0
2005-04-05,4.3081,4.3486,4.272,4.281,213473,0
2005-04-06,4.281,4.2855,4.1907,4.2179,94431,0
2005-04-07,4.2179,4.2901,4.2179,4.2764,231434,0
2005-04-08,4.2901,4.3035,4.2268,4.2315,226780,0
2005-04-11,4.2404,4.2901,4.2315,4.2359,374414,0
2005-04-12,4.2268,4.2268,4.0645,4.1502,340497,0
2005-04-13,4.1459,4.1638,4.0645,4.0826,218791,0
2005-04-14,4.0826,4.1006,4.0599,4.0645,252046,0
2005-04-15,4.0599,4.0735,3.8795,3.9111,280642,0
2005-04-18,3.9022,3.9471,3.8977,3.9471,319213,0
2005-04-19,3.9562,4.1591,3.9562,4.1591,325202,0
2005-04-20,4.1547,4.1547,4.015,4.015,365766,0
2005-04-21,4.0283,4.078,4.0283,4.0735,347145,0
2005-04-22,4.069,4.0869,3.9111,3.9201,222785,0
2005-04-25,3.9338,4.1275,3.9338,4.1186,205496,0
2005-04-26,4.1006,4.123,3.9923,4.0735,177562,0
2005-04-27,4.0599,4.263,4.0374,4.141,226780,0
2005-04-28,4.1322,4.1727,4.0329,4.0374,225447,0
2005-04-29,4.0239,4.0374,3.8886,3.9471,314556,0
2005-05-02,4.0239,4.3262,4.015,4.2088,263347,0
2005-05-03,4.2404,4.3936,4.2088,4.299,180221,0
2005-05-04,4.272,4.3126,4.1953,4.1953,144315,0
2005-05-05,4.2359,4.2359,4.0599,4.0735,80464,0
2005-05-06,4.0869,4.105,4.0419,4.0645,79804,0
2005-05-09,4.0599,4.1681,4.0599,4.1591,103080,0
2005-05-10,4.141,4.2404,4.141,4.2404,125685,0
2005-05-11,4.2404,4.2404,4.1727,4.2179,70492,0
2005-05-12,4.2044,4.2179,4.0058,4.0058,122365,0
2005-05-13,4.0012,4.141,3.46,3.5367,1204370,0
2005-05-16,3.46,3.5863,3.4419,3.5504,766785,0
2005-05-17,3.5547,3.6133,3.2976,3.6089,893141,0
2005-05-18,3.6404,3.6855,3.6045,3.6855,231434,0
2005-05-19,3.6812,3.7261,3.654,3.7172,171578,0
2005-05-20,3.7126,3.7713,3.5727,3.6223,201503,0
2005-05-23,3.6,3.7803,3.6,3.6855,170917,0
2005-05-24,3.6676,3.6676,3.5276,3.6358,270005,0
2005-05-25,3.6178,3.6223,3.5094,3.5094,92442,0
2005-05-26,3.5367,3.5727,3.5323,3.5592,151628,0
2005-05-27,3.5457,3.5504,3.4962,3.4962,224777,0
2005-05-31,3.5323,3.6855,3.5323,3.6494,181557,0
2005-06-01,3.6719,3.7397,3.5727,3.6269,128349,0
2005-06-02,3.5908,3.6269,3.5683,3.5683,77145,0
2005-06-03,3.5504,3.5953,3.46,3.5863,245397,0
2005-06-06,3.5683,3.5727,3.5504,3.5636,499439,0
2005-06-07,3.5683,3.6269,3.5683,3.5727,191531,0
2005-06-08,3.5772,3.5772,3.4962,3.4962,129681,0
2005-06-09,3.46,3.4781,3.4509,3.4646,117049,0
2005-06-10,3.46,3.4781,3.4554,3.469,362442,0
2005-06-13,3.4554,3.4871,3.4554,3.4871,123696,0
2005-06-14,3.4646,3.5412,3.4646,3.5412,104409,0
2005-06-15,3.5547,3.5547,3.4826,3.5323,87782,0
2005-06-16,3.5094,3.5636,3.4915,3.5636,160939,0
2005-06-17,3.5727,3.7577,3.5727,3.6944,306579,0
2005-06-20,3.7083,3.7305,3.6223,3.6223,63173,0
2005-06-21,3.6223,3.6358,3.6089,3.6133,61846,0
2005-06-22,3.6269,3.6449,3.6269,3.6404,103080,0
2005-06-23,3.6404,3.6404,3.6133,3.6178,100424,0
2005-06-24,3.6133,3.6449,3.6,3.6089,289288,0
