Date,Open,High,Low,Close,Volume,OpenInt
2009-11-12,20.22,20.22,20.22,20.22,0,0
2009-11-13,21.184,22.244,20.942,21.887,22930526,0
2009-11-16,22.047,22.244,21.309,22.244,2160206,0
2009-11-17,22.176,22.308,21.664,22.186,1379218,0
2009-11-18,22.146,22.166,21.664,21.712,953621,0
2009-11-19,21.443,22.28,21.443,22.019,1071368,0
2009-11-20,21.664,22.464,21.664,22.346,1122571,0
2009-11-23,22.821,23.089,22.318,22.534,769577,0
2009-11-24,22.723,22.772,22.385,22.626,657505,0
2009-11-25,22.146,22.915,22.137,22.859,376484,0
2009-11-27,21.897,22.435,21.897,22.29,148459,0
2009-11-30,22.264,22.264,21.779,22.146,885887,0
2009-12-01,22.57,22.695,22.146,22.445,834452,0
2009-12-02,22.425,22.869,22.385,22.723,593269,0
2009-12-03,22.935,22.935,22.146,22.445,425790,0
2009-12-04,22.596,23.089,22.435,22.964,330293,0
2009-12-07,22.889,22.889,22.415,22.753,281952,0
2009-12-08,22.626,22.869,22.146,22.753,678003,0
2009-12-09,22.753,23.223,22.626,23.107,632819,0
2009-12-10,23.851,23.851,22.524,22.821,881048,0
2009-12-11,22.723,22.859,22.254,22.474,623401,0
2009-12-14,22.425,22.464,21.906,21.956,507918,0
2009-12-15,21.956,22.038,21.684,21.847,727005,0
2009-12-16,21.991,22.196,21.712,21.887,607976,0
2009-12-17,21.906,21.906,21.26,21.608,658356,0
2009-12-18,21.77,21.77,21.289,21.731,2186194,0
2009-12-21,21.664,21.77,21.346,21.76,557063,0
2009-12-22,21.741,21.77,21.473,21.569,795576,0
2009-12-23,22.356,22.385,21.569,21.578,1146208,0
2009-12-24,21.628,21.76,21.279,21.328,264013,0
2009-12-28,21.328,21.838,21.328,21.779,835450,0
2009-12-29,21.847,21.956,21.692,21.77,128178,0
2009-12-30,21.684,21.956,21.684,21.77,179971,0
2009-12-31,21.956,21.991,21.549,21.598,162660,0
2010-01-04,21.712,22.534,21.569,22.225,454013,0
2010-01-05,22.146,22.395,22.107,22.395,294515,0
2010-01-06,22.723,23.013,22.543,22.704,1005418,0
