Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,24.346,24.374,24.341,24.373,6527,0
2016-11-22,24.501,24.536,24.477,24.477,807,0
2016-11-28,24.664,24.664,24.664,24.664,856,0
2016-11-29,24.672,24.729,24.635,24.691,1583,0
2016-11-30,25.187,25.187,24.729,24.766,3659,0
2016-12-06,24.851,24.859,24.822,24.859,2354,0
2016-12-07,25.031,25.037,25.024,25.037,3103,0
2016-12-09,25.701,25.701,25.393,25.393,4034,0
2016-12-13,25.495,25.57,25.495,25.57,1001,0
2016-12-14,25.542,25.542,25.411,25.411,171955,0
2016-12-15,25.551,25.57,25.495,25.524,6431,0
2016-12-19,25.563,25.563,25.563,25.563,107,0
2016-12-20,25.682,25.682,25.652,25.652,1235,0
2016-12-22,25.617,25.617,25.617,25.617,701,0
2016-12-28,25.741,25.751,25.663,25.692,1027,0
2016-12-30,25.625,25.643,25.625,25.642,6388,0
2017-01-04,26.034,26.034,25.988,25.988,1140,0
2017-01-05,25.959,25.959,25.959,25.959,170,0
2017-01-06,26.067,26.067,26.067,26.067,246,0
2017-01-09,26.015,26.044,25.99,25.99,1147,0
2017-01-10,25.946,26.015,25.946,25.976,1111,0
2017-01-11,26.21,26.21,26.122,26.122,355,0
2017-01-12,25.907,25.907,25.866,25.866,1319,0
2017-01-18,25.839,25.848,25.827,25.827,1531,0
2017-01-19,25.917,25.927,25.878,25.878,49823,0
2017-01-20,25.927,25.956,25.888,25.936,32712,0
2017-01-23,25.858,25.878,25.675,25.878,81553,0
2017-01-24,26.044,26.044,25.746,25.966,204394,0
2017-01-25,25.897,25.976,25.888,25.966,21834,0
2017-01-26,26.035,26.035,26.015,26.034,10891,0
2017-01-27,26.015,26.044,25.985,26.044,9653,0
2017-01-30,25.819,25.868,25.741,25.868,5926,0
2017-01-31,25.696,25.696,25.565,25.565,973,0
2017-02-01,25.878,26.044,25.692,25.692,2751,0
2017-02-02,25.829,25.839,25.829,25.839,292,0
2017-02-03,25.858,25.927,25.858,25.878,3890,0
2017-02-06,25.751,25.751,25.617,25.682,2558,0
2017-02-07,25.897,25.897,25.77,25.848,3348,0
2017-02-08,25.868,25.868,25.842,25.852,1693,0
2017-02-09,25.987,25.987,25.987,25.987,1119,0
2017-02-10,26.14,26.14,26.14,26.14,288,0
2017-02-14,26.225,26.225,26.194,26.194,1180,0
2017-02-15,26.261,26.308,26.247,26.247,1134,0
2017-02-16,26.191,26.201,26.142,26.162,2346,0
2017-02-17,26.12,26.12,26.12,26.12,199,0
2017-02-21,26.313,26.313,26.308,26.308,810,0
2017-02-22,26.347,26.416,26.333,26.358,3110,0
2017-02-23,26.387,26.395,26.337,26.337,1074,0
2017-02-24,26.22,26.24,26.197,26.197,690,0
2017-02-27,26.22,26.289,26.22,26.289,846,0
2017-02-28,26.279,26.318,26.279,26.318,813,0
2017-03-01,26.563,26.719,26.563,26.641,980,0
2017-03-02,26.705,26.739,26.705,26.722,4433,0
2017-03-03,26.665,26.67,26.665,26.67,1147,0
2017-03-07,26.582,26.602,26.498,26.498,5181,0
2017-03-08,26.611,26.612,26.611,26.612,747,0
2017-03-09,26.608,26.621,26.608,26.621,632,0
2017-03-14,26.734,26.734,26.734,26.734,523,0
2017-03-15,26.802,26.876,26.778,26.876,7357,0
2017-03-16,26.89,26.925,26.89,26.925,593,0
2017-03-17,26.925,26.933,26.925,26.933,501,0
2017-03-20,26.832,26.832,26.832,26.832,274,0
2017-03-21,26.925,26.925,26.67,26.67,1640,0
2017-03-22,26.68,26.758,26.651,26.758,19087,0
2017-03-23,26.77,26.77,26.77,26.77,155,0
2017-03-24,26.974,26.974,26.827,26.837,1484,0
2017-03-28,26.886,27.013,26.886,26.976,1248,0
2017-03-29,27.12,27.12,27.106,27.112,3153,0
2017-03-30,27.106,27.14,26.974,26.974,1810,0
2017-03-31,27.037,27.071,27.032,27.062,1240,0
2017-04-04,26.954,27.052,26.954,27.052,620,0
2017-04-05,27.081,27.081,27.022,27.022,964,0
2017-04-06,26.926,26.926,26.926,26.926,188,0
2017-04-11,26.988,27.003,26.866,26.98,21762,0
2017-04-12,26.978,26.978,26.856,26.962,5250,0
2017-04-13,26.89,26.931,26.786,26.786,9313,0
2017-04-17,26.911,26.911,26.911,26.911,205,0
2017-04-18,26.753,26.753,26.612,26.67,3876,0
2017-04-19,26.652,26.749,26.652,26.749,375,0
2017-04-20,26.807,26.895,26.807,26.856,2001,0
2017-04-21,26.761,26.846,26.761,26.846,1253,0
2017-04-24,26.983,27.267,26.983,27.238,4163,0
2017-04-25,27.399,27.414,27.394,27.414,470,0
2017-04-26,27.541,27.541,27.367,27.404,2760,0
2017-04-27,27.433,27.433,27.277,27.344,3973,0
2017-04-28,27.248,27.375,27.247,27.355,2881,0
2017-05-01,27.462,27.462,27.462,27.462,920,0
2017-05-02,27.524,27.58,27.473,27.58,2372,0
2017-05-03,27.57,27.606,27.541,27.585,5225,0
2017-05-04,27.67,27.698,27.637,27.676,2810,0
2017-05-05,27.756,27.881,27.756,27.851,3136,0
2017-05-10,28.089,28.157,28.089,28.138,1867,0
2017-05-11,27.962,28.02,27.854,27.991,4718,0
2017-05-12,28.04,28.05,27.936,28.05,1414,0
2017-05-15,28.036,28.108,28.036,28.105,3364,0
2017-05-16,28.255,28.255,28.078,28.078,1534,0
2017-05-17,27.845,27.845,27.639,27.639,765,0
2017-05-18,28.011,28.03,27.893,27.893,1483,0
2017-05-19,28.001,28.001,28.001,28.001,214,0
2017-05-22,27.91,28.06,27.91,28.016,1570,0
2017-05-23,28.118,28.187,28.094,28.177,4391,0
2017-05-24,28.187,28.216,28.187,28.206,1727,0
2017-05-25,28.245,28.275,28.245,28.275,918,0
2017-05-30,28.236,28.265,28.211,28.231,1568,0
2017-05-31,28.187,28.216,28.187,28.216,435,0
2017-06-01,28.568,28.568,28.404,28.415,782,0
2017-06-02,28.607,28.607,28.553,28.553,744,0
2017-06-06,28.285,28.373,28.285,28.285,17233,0
2017-06-07,28.352,28.352,28.346,28.346,956,0
2017-06-08,28.265,28.265,28.265,28.265,201,0
2017-06-09,28.402,28.42,28.373,28.373,1450,0
2017-06-12,28.177,28.177,28.177,28.177,394,0
2017-06-13,28.412,28.441,28.285,28.441,3123,0
2017-06-14,28.47,28.47,28.441,28.461,1653,0
2017-06-15,28.138,28.294,28.138,28.294,1227,0
2017-06-16,28.399,28.441,28.399,28.441,356,0
2017-06-20,28.499,28.499,28.418,28.418,1113,0
2017-06-21,28.549,28.549,28.48,28.49,813,0
2017-06-22,28.441,28.441,28.441,28.441,632,0
2017-06-23,28.407,28.461,28.382,28.382,2125,0
2017-06-26,28.423,28.519,28.343,28.397,7592,0
2017-06-27,28.382,28.412,28.187,28.187,1890,0
2017-06-28,28.309,28.382,28.197,28.255,6946,0
2017-06-29,28.11,28.11,27.981,27.981,1580,0
2017-06-30,28.003,28.014,27.942,28.014,1859,0
2017-07-03,28.082,28.118,28.082,28.094,1959,0
2017-07-05,28.089,28.118,28.07,28.114,1230,0
2017-07-06,27.942,27.947,27.854,27.854,3406,0
2017-07-07,28.014,28.014,27.957,27.957,333,0
2017-07-10,28.052,28.052,28.006,28.006,253,0
2017-07-11,27.971,28.06,27.923,27.991,2818,0
2017-07-12,28.128,28.128,28.107,28.107,4790,0
2017-07-13,28.128,28.128,28.128,28.128,356,0
2017-07-14,28.249,28.249,28.249,28.249,348,0
2017-07-17,28.265,28.311,28.265,28.285,875,0
2017-07-18,28.25,28.275,28.209,28.245,2170,0
2017-07-19,28.431,28.431,28.324,28.349,1534,0
2017-07-20,28.538,28.538,28.538,28.538,265,0
2017-07-21,28.348,28.348,28.348,28.348,1077,0
2017-07-24,28.119,28.294,28.119,28.248,6452,0
2017-07-25,28.451,28.451,28.283,28.342,2526,0
2017-07-26,28.451,28.451,28.404,28.404,14066,0
2017-07-27,28.374,28.431,28.131,28.131,4386,0
2017-07-31,28.373,28.373,28.149,28.149,2231,0
2017-08-01,28.197,28.412,28.197,28.292,3105,0
2017-08-02,28.412,28.412,28.193,28.41,6975,0
2017-08-03,28.451,28.451,28.261,28.261,1446,0
2017-08-04,28.48,28.519,28.47,28.47,8997,0
2017-08-07,28.529,28.529,28.353,28.353,2019,0
2017-08-08,28.529,28.529,28.382,28.382,6740,0
2017-08-09,28.255,28.392,28.216,28.392,4029,0
2017-08-10,28.128,28.128,27.967,27.967,1806,0
2017-08-14,28.04,28.144,27.981,28.052,4695,0
2017-08-15,28.011,28.011,28.001,28.004,576,0
2017-08-16,28.343,28.343,28.255,28.318,1900,0
