Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.199,22.359,22.11,22.339,950280,0
2005-02-28,22.411,22.484,22.089,22.47,1594278,0
2005-03-01,22.462,22.718,22.339,22.635,585503,0
2005-03-02,22.462,22.69,22.339,22.478,638259,0
2005-03-03,22.541,22.602,22.303,22.484,888099,0
2005-03-04,22.623,22.896,22.508,22.896,481632,0
2005-03-07,22.8,23.501,22.756,23.319,647280,0
2005-03-08,23.325,23.354,23.012,23.107,487919,0
2005-03-09,23.107,23.107,22.28,22.411,1077662,0
2005-03-10,22.375,22.698,22.33,22.597,548464,0
2005-03-11,22.492,22.501,22.199,22.303,453202,0
2005-03-14,22.303,22.762,22.263,22.756,344003,0
2005-03-15,22.901,23.15,22.419,22.58,635934,0
2005-03-16,22.58,22.643,21.988,21.988,965180,0
2005-03-17,22.164,22.359,22.117,22.324,442269,0
2005-03-18,22.344,22.397,21.996,22.015,445821,0
2005-03-21,21.988,22.003,21.708,21.839,491473,0
2005-03-22,21.818,22.11,21.446,21.518,880854,0
2005-03-23,21.518,21.636,20.942,21.401,787094,0
2005-03-24,21.476,21.863,21.381,21.381,605043,0
2005-03-28,21.775,21.775,21.249,21.336,1112648,0
2005-03-29,21.407,21.415,20.875,21.043,1456376,0
2005-03-30,21.24,21.476,21.13,21.277,1573369,0
2005-03-31,21.594,21.7,21.169,21.169,1049507,0
2005-04-01,21.313,21.594,21.067,21.174,893837,0
2005-04-04,21.154,21.169,20.765,20.889,766732,0
2005-04-05,20.917,21.169,20.815,20.853,971193,0
2005-04-06,20.882,21.086,20.875,20.99,1383666,0
2005-04-07,21.074,21.24,20.97,21.086,1290319,0
2005-04-08,21.197,21.205,20.839,20.875,580585,0
2005-04-11,21.035,21.035,20.793,20.99,735021,0
2005-04-12,20.99,21.35,20.786,21.343,797481,0
2005-04-13,21.358,21.526,21.277,21.43,721899,0
2005-04-14,21.43,21.467,21.162,21.24,891515,0
2005-04-15,21.277,21.343,21.139,21.225,852699,0
2005-04-18,21.232,21.306,21.05,21.277,429287,0
2005-04-19,21.277,21.43,21.169,21.286,1122486,0
2005-04-20,21.205,21.263,20.917,21.101,1420705,0
2005-04-21,21.205,21.205,20.917,20.99,1212691,0
2005-04-22,21.086,21.21,20.942,21.21,845317,0
2005-04-25,21.27,21.628,21.197,21.628,578940,0
2005-04-26,21.664,21.7,21.381,21.491,609697,0
2005-04-27,21.541,21.731,21.336,21.731,457987,0
2005-04-28,21.454,21.533,21.24,21.343,751289,0
2005-04-29,21.614,21.847,21.225,21.7,1117158,0
2005-05-02,21.88,21.901,21.32,21.606,633614,0
2005-05-03,21.68,22.023,21.541,22.023,1104450,0
2005-05-04,22.089,22.272,21.949,22.25,655749,0
2005-05-05,22.25,22.339,22.032,22.22,632792,0
2005-05-06,22.052,22.25,21.839,22.01,537258,0
2005-05-09,22.066,22.566,22.046,22.566,610378,0
2005-05-10,22.164,22.199,21.831,21.934,989919,0
2005-05-11,21.88,22.105,21.803,22.046,787233,0
2005-05-12,22.11,22.11,21.594,21.739,630878,0
2005-05-13,21.839,21.855,21.526,21.569,523590,0
2005-05-16,21.504,21.739,21.467,21.7,906137,0
2005-05-17,21.68,21.965,21.636,21.934,586321,0
2005-05-18,22.105,22.58,22.052,22.58,1198205,0
2005-05-19,22.611,22.762,22.478,22.527,781900,0
2005-05-20,22.533,22.733,22.244,22.733,843950,0
2005-05-23,22.834,22.834,22.47,22.527,667504,0
2005-05-24,22.433,22.478,22.038,22.117,911464,0
2005-05-25,22.228,22.324,21.708,21.731,862675,0
2005-05-26,21.825,21.981,21.672,21.694,946592,0
2005-05-27,21.914,21.949,21.753,21.803,554068,0
2005-05-31,21.914,22.089,21.818,21.893,969828,0
2005-06-01,22.023,22.859,21.921,22.25,602723,0
2005-06-02,22.303,22.397,22.003,22.032,732287,0
2005-06-03,22.105,22.183,21.893,21.981,534119,0
2005-06-06,22.058,22.183,21.906,22.141,1423031,0
2005-06-07,22.183,22.427,22.075,22.134,698943,0
