Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,10.184,10.596,10.184,10.462,4831052,0
2015-07-02,10.394,10.531,10.184,10.428,571218,0
2015-07-06,10.319,10.454,10.238,10.25,134925,0
2015-07-07,10.272,10.306,9.588,10.204,1130947,0
2015-07-08,10.19,10.245,10.184,10.197,137280,0
2015-07-09,10.19,10.454,10.184,10.286,91469,0
2015-07-10,10.49,10.49,10.25,10.293,78215,0
2015-07-13,10.421,10.691,10.326,10.691,221976,0
2015-07-14,10.558,10.815,10.524,10.788,146979,0
2015-07-15,10.761,10.917,10.691,10.795,120607,0
2015-07-16,10.659,10.659,10.25,10.59,209016,0
2015-07-17,10.524,10.531,10.25,10.454,139638,0
2015-07-20,10.454,10.48,10.25,10.387,148033,0
2015-07-21,10.286,10.387,9.953,10.169,202679,0
2015-07-22,10.169,10.319,10.074,10.169,52436,0
2015-07-23,10.177,10.184,10.082,10.102,99720,0
2015-07-24,10.116,10.116,9.648,9.933,154809,0
2015-07-27,9.654,10.34,9.654,9.959,562822,0
2015-07-28,10.008,10.184,9.933,10.123,308587,0
2015-07-29,10.116,10.116,9.865,9.985,340550,0
2015-07-30,10.177,10.177,9.912,9.966,216674,0
2015-07-31,9.966,10.068,9.851,9.858,309324,0
2015-08-03,9.878,9.878,9.1368,9.4019,474954,0
2015-08-04,9.606,9.783,9.3883,9.571,199882,0
2015-08-05,9.571,10.074,9.571,9.844,134188,0
2015-08-06,9.797,9.844,9.2199,9.64,159130,0
2015-08-07,9.715,10.184,9.511,9.851,132420,0
2015-08-10,9.844,9.844,9.3351,9.4019,250996,0
2015-08-11,9.4716,9.505,8.8248,8.8933,297837,0
2015-08-12,8.8248,9.0761,8.8058,8.9277,137430,0
2015-08-13,8.9277,9.1647,8.9277,8.9949,60687,0
2015-08-14,9.1517,9.1583,8.8401,8.9343,75416,0
2015-08-17,8.9772,9.1977,8.9408,9.065,76447,0
2015-08-18,9.022,9.0761,8.9604,9.0304,23862,0
2015-08-19,8.9146,9.4377,8.9146,9.3215,71881,0
2015-08-20,9.3883,10.013,9.1452,9.3283,173370,0
2015-08-21,9.3283,9.946,9.2538,9.824,108999,0
2015-08-24,9.633,10.842,9.525,9.858,220563,0
2015-08-25,9.688,10.02,9.065,9.1042,114598,0
2015-08-26,9.1788,9.966,9.1788,9.621,68050,0
2015-08-27,9.905,10.184,9.885,9.953,23421,0
2015-08-28,9.985,10.15,9.505,9.743,22685,0
2015-08-31,9.878,10.278,9.1647,10.156,245249,0
2015-09-01,10.082,10.082,9.3283,9.749,57446,0
2015-09-02,9.743,9.92,9.715,9.777,58625,0
2015-09-03,9.824,9.893,9.743,9.743,7368,0
2015-09-04,9.4019,9.851,9.4019,9.551,46249,0
2015-09-08,9.598,9.844,9.598,9.789,37119,0
2015-09-09,10.039,10.039,9.66,9.763,55826,0
2015-09-10,9.743,10.128,9.728,10.048,79469,0
2015-09-11,9.939,10.245,9.648,9.648,44484,0
2015-09-14,9.912,10.09,9.715,9.755,60538,0
2015-09-15,9.898,10.123,9.708,9.749,115038,0
2015-09-16,9.81,9.905,9.77,9.81,15909,0
2015-09-17,9.898,9.939,9.728,9.743,29015,0
2015-09-18,9.743,9.844,9.571,9.621,50670,0
2015-09-21,9.816,10.169,9.667,9.789,120341,0
2015-09-22,9.3825,11.772,9.065,9.743,78804,0
2015-09-23,9.777,9.824,9.66,9.743,46840,0
2015-09-24,9.804,9.959,9.537,9.953,60220,0
2015-09-25,9.939,9.939,9.3351,9.3419,40065,0
2015-09-28,9.3351,9.3883,7.8346,8.1602,119565,0
2015-09-29,7.8679,8.1883,7.7189,7.8482,116806,0
2015-09-30,7.9234,7.9234,7.2504,7.6383,264694,0
2015-10-01,7.5826,7.882,7.5826,7.6981,85874,0
2015-10-02,7.6033,7.6241,7.3593,7.5428,207395,0
2015-10-05,7.5225,8.1534,7.5225,7.9697,134865,0
2015-10-06,7.8754,8.2957,7.8754,8.1679,70996,0
2015-10-07,8.1679,8.4528,8.1253,8.4195,87347,0
2015-10-08,8.3784,8.514,8.2496,8.4528,28870,0
2015-10-09,8.3573,8.5951,8.3161,8.5807,27251,0
2015-10-12,8.623,8.623,8.3643,8.4861,14439,0
2015-10-13,8.3161,8.6285,8.3161,8.4247,46987,0
2015-10-14,8.2828,8.7162,8.2828,8.4799,106348,0
2015-10-15,8.5473,8.5473,8.0177,8.2548,45514,0
2015-10-16,8.1459,8.2548,7.9772,8.0724,33290,0
2015-10-19,8.1459,8.3441,7.7876,8.1952,30638,0
2015-10-20,8.2828,8.5614,7.8617,8.2761,66868,0
2015-10-21,8.3503,8.4378,8.2139,8.3161,41244,0
2015-10-22,8.2625,8.7162,8.2344,8.2888,75269,0
2015-10-23,8.4108,8.6149,8.2215,8.5262,52436,0
2015-10-26,8.5404,8.6701,8.1202,8.4589,157165,0
2015-10-27,8.4195,9.1097,8.3643,8.7986,268522,0
2015-10-28,8.7244,9.2325,8.7244,9.1452,55678,0
2015-10-29,9.1452,9.309,8.785,8.785,32404,0
2015-10-30,8.7705,8.9482,8.1739,8.785,33878,0
2015-11-02,8.8456,9.0835,8.623,8.9007,75560,0
2015-11-03,8.9558,9.1321,8.5755,8.8933,78508,0
2015-11-04,8.8574,9.1967,8.681,9.1967,41415,0
