Date,Open,High,Low,Close,Volume,OpenInt
2005-03-28,9.4563,9.4563,9.4563,9.4563,0,0
2005-03-29,9.4563,9.4722,9.4563,9.4692,1988987,0
2005-03-30,9.4563,9.4911,9.4563,9.4752,775778,0
2005-03-31,9.4861,9.497,9.4722,9.4772,495367,0
2005-04-01,9.4722,9.497,9.4722,9.4752,286265,0
2005-04-04,9.4772,9.4911,9.4643,9.4692,265564,0
2005-04-05,9.4643,9.4772,9.4563,9.4752,262003,0
2005-04-06,9.4643,9.4772,9.4563,9.4722,236492,0
2005-04-07,9.4643,9.4752,9.4643,9.4722,260128,0
2005-04-08,9.4722,9.4911,9.4643,9.4861,252596,0
2005-04-11,9.4861,9.4861,9.4563,9.4722,181920,0
2005-04-12,9.4643,9.4752,9.4563,9.4563,796058,0
2005-04-13,9.4563,9.4692,9.4563,9.4563,778285,0
2005-04-14,9.4563,9.4692,9.4563,9.4563,848123,0
2005-04-15,9.4563,9.4643,9.4563,9.4563,463797,0
2005-04-18,9.4563,9.4643,9.4563,9.4563,756121,0
2005-04-19,9.4563,9.4643,9.4563,9.4643,546384,0
2005-04-20,9.4563,9.4643,9.4563,9.4563,403355,0
2005-04-21,9.4563,9.4643,9.4563,9.4643,531547,0
2005-04-22,9.4563,9.4643,9.4563,9.4563,467347,0
2005-04-25,9.4563,9.4643,9.4563,9.4563,868405,0
2005-04-26,9.4643,9.4643,9.4563,9.4563,511260,0
2005-04-27,9.4563,9.4643,9.4563,9.4563,616856,0
2005-04-28,9.4563,9.4643,9.4563,9.4643,459403,0
2005-04-29,9.4563,9.4643,9.4563,9.4643,418422,0
2005-05-02,9.4563,9.4643,9.4563,9.4563,751520,0
2005-05-03,9.4643,9.4643,9.4563,9.4563,635889,0
2005-05-04,9.4563,9.4643,9.4563,9.4563,472360,0
2005-05-05,9.4563,9.4643,9.4563,9.4563,459611,0
2005-05-06,9.4563,9.4643,9.4563,9.4563,389767,0
2005-05-09,9.4563,9.4722,9.4563,9.4643,419666,0
2005-05-10,9.4563,9.4643,9.4563,9.4563,631283,0
2005-05-11,9.4563,9.4643,9.4563,9.4563,451032,0
2005-05-12,9.4643,9.4722,9.4563,9.4643,532789,0
2005-05-13,9.4306,9.4355,9.3147,9.3856,733116,0
2005-05-16,9.3856,9.3906,9.2723,9.3669,419255,0
2005-05-17,9.3518,9.4024,9.345,9.3856,356935,0
2005-05-18,9.3886,9.497,9.3708,9.4454,399605,0
2005-05-19,9.4454,9.502,9.4306,9.4643,320140,0
2005-05-20,9.4772,9.549,9.4563,9.502,403777,0
2005-05-23,9.526,9.526,9.4563,9.4911,363417,0
2005-05-24,9.4643,9.526,9.3856,9.526,392693,0
2005-05-25,9.4812,9.545,9.4132,9.513,436396,0
2005-05-26,9.545,9.545,9.4524,9.4772,589665,0
2005-05-27,9.497,9.549,9.4692,9.513,416953,0
2005-05-31,9.4692,9.537,9.3748,9.502,579218,0
2005-06-01,9.4563,9.502,9.4024,9.4563,387467,0
2005-06-02,9.4772,9.4772,9.4132,9.4355,415066,0
