Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,25.48,25.48,25.41,25.41,2074,0
2017-11-09,25,25.0262,25,25.0262,2172,0
2017-11-10,25.08,25.08,25.08,25.08,294,0
2017-11-13,24.919,24.92,24.901,24.92,638,0
2017-11-14,25.15,25.15,25.15,25.15,2540,0
2017-11-15,25.02,25.02,24.98,24.98,1257,0
2017-11-16,24.98,24.98,24.98,24.98,0,0
2017-11-20,25.09,25.09,25.09,25.09,1040,0
2017-11-21,25.3,25.3,25.3,25.3,170,0
2017-11-24,25.54,25.5436,25.534,25.534,300,0
2017-11-27,25.49,25.49,25.4,25.4,826,0
2017-11-29,25.35,25.35,25.336,25.336,400,0
2017-11-30,25.54,25.54,25.54,25.54,100,0
2017-12-01,25.2499,25.25,25.2499,25.25,1340,0
2017-12-04,25.35,25.35,25.35,25.35,100,0
2017-12-05,25.29,25.29,25.29,25.29,309,0
2017-12-07,25.2899,25.29,25.2899,25.29,407,0
2017-12-08,25.36,25.39,25.36,25.39,282,0
2017-12-11,25.32,25.32,25.32,25.32,100,0
2017-12-18,25.729,25.729,25.729,25.729,150,0
2017-12-19,25.643,25.643,25.643,25.643,200,0
2017-12-20,25.57,25.57,25.57,25.57,200,0
2017-12-22,25.3399,25.3399,25.3399,25.3399,147,0
2017-12-28,25.476,25.476,25.45,25.45,400,0
2018-01-02,25.5,25.5,25.5,25.5,100,0
2018-01-03,25.73,25.73,25.649,25.65,8732,0
2018-01-04,26.1199,26.1199,26.1199,26.1199,200,0
2018-01-10,26.08,26.09,26.08,26.09,1840,0
2018-01-12,26.3902,26.489,26.3902,26.489,879,0
2018-01-16,26.7,26.71,26.54,26.5848,1227,0
2018-01-17,26.5,26.69,26.5,26.65,1908,0
2018-01-18,26.699,26.7,26.6866,26.6866,1000,0
2018-01-22,27.1789,27.1789,27.1789,27.1789,125,0
2018-01-23,27.31,27.3101,27.31,27.3101,200,0
2018-01-24,27.31,27.31,27.31,27.31,123,0
2018-01-25,27.25,27.25,27.25,27.25,100,0
2018-01-29,27.05,27.0699,27.05,27.0699,605,0
2018-01-30,26.98,26.98,26.821,26.821,890,0
2018-02-01,26.61,26.61,26.61,26.61,374,0
2018-02-02,26.16,26.16,26.12,26.12,910,0
2018-02-07,25.423,25.423,25.423,25.423,2818,0
2018-02-08,25.0899,25.0899,24.6738,24.6738,1003,0
2018-02-13,24.9,24.9,24.9,24.9,100,0
2018-02-14,25.3,25.3,25.155,25.19,8441,0
2018-02-15,25.4192,25.4192,25.4192,25.4192,250,0
2018-02-16,25.6285,25.6285,25.56,25.56,400,0
2018-02-20,25.415,25.415,25.3598,25.3598,400,0
2018-02-21,25.19,25.19,25.19,25.19,400,0
2018-02-22,25.34,25.34,25.34,25.34,257,0
2018-02-23,25.4599,25.4599,25.4599,25.4599,199,0
2018-02-26,25.44,25.5699,25.44,25.5699,402,0
2018-02-27,25.162,25.162,25.11,25.11,1172,0
2018-03-01,24.63,24.63,24.63,24.63,279,0
2018-03-02,24.41,24.43,24.3927,24.43,1002,0
2018-03-08,25.1599,25.16,25.1599,25.16,806,0
2018-03-14,25.15,25.15,25.07,25.07,287,0
2018-03-16,25.17,25.17,25.17,25.17,125,0
2018-03-23,24.171,24.171,24.171,24.171,477,0
2018-03-26,24.21,24.59,24.2,24.59,1120,0
2018-03-27,24.59,24.59,24.59,24.59,29,0
2018-03-28,24.31,24.31,24.31,24.31,200,0
2018-03-29,24.67,24.67,24.67,24.67,100,0
