Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.239,9.3867,9.239,9.2924,108461,0
2005-02-28,9.3226,9.37,9.2924,9.3285,98296,0
2005-03-01,9.3819,9.3946,9.3226,9.3946,114078,0
2005-03-02,9.3549,9.4304,9.3412,9.3621,128148,0
2005-03-03,9.3343,9.4304,9.3343,9.3491,91734,0
2005-03-04,9.3621,9.4186,9.3343,9.4064,89391,0
2005-03-07,9.4186,9.4629,9.37,9.4444,143781,0
2005-03-08,9.4064,9.4236,9.3491,9.3491,170816,0
2005-03-09,9.2855,9.3491,9.2083,9.2545,159245,0
2005-03-10,9.2083,9.2545,9.2006,9.2545,102358,0
2005-03-11,9.1957,9.2624,9.1184,9.1674,148150,0
2005-03-14,9.1184,9.297,9.1184,9.2083,174411,0
2005-03-15,9.2746,9.2746,9.1184,9.1184,134400,0
2005-03-16,9.1549,9.1741,9.1118,9.1375,131116,0
2005-03-17,9.1242,9.1813,9.1242,9.1242,144082,0
2005-03-18,9.0767,9.2219,9.0767,9.1957,168775,0
2005-03-21,9.1674,9.2331,9.1425,9.1674,115023,0
2005-03-22,9.1482,9.1813,8.9666,9.0197,149089,0
2005-03-23,9.0022,9.0022,8.791,8.7992,265986,0
2005-03-24,8.8205,8.8804,8.8068,8.8761,122676,0
2005-03-28,8.7992,8.9069,8.7865,8.7992,93932,0
2005-03-29,8.7865,8.8619,8.7865,8.8557,67354,0
2005-03-30,8.8369,8.9318,8.8369,8.8804,71108,0
2005-03-31,8.9318,9.0095,8.9069,8.9964,67203,0
2005-04-01,9.0627,9.0945,9.035,9.0627,94700,0
2005-04-04,9.0406,9.2624,9.0406,9.1051,126747,0
2005-04-05,9.1051,9.1741,9.1002,9.1118,80794,0
2005-04-06,9.131,9.1813,9.1242,9.1549,73293,0
2005-04-07,9.131,9.189,9.1051,9.1741,38599,0
2005-04-08,9.0945,9.1627,9.0945,9.1425,65013,0
2005-04-11,9.1627,9.189,9.1118,9.131,136896,0
2005-04-12,9.1813,9.189,9.1002,9.1425,149721,0
2005-04-13,9.1002,9.131,9.1002,9.1184,45165,0
2005-04-14,9.0406,9.1375,9.035,9.1118,112210,0
2005-04-15,9.1118,9.1813,9.0627,9.1242,70477,0
2005-04-18,9.0767,9.1375,9.0767,9.131,53917,0
2005-04-19,9.1425,9.1957,9.1184,9.1957,92834,0
2005-04-20,9.1482,9.2219,9.1051,9.1813,128924,0
2005-04-21,9.131,9.215,9.0548,9.0703,141435,0
2005-04-22,9.1118,9.2545,9.0945,9.1674,147366,0
2005-04-25,9.1549,9.297,9.1549,9.297,91734,0
2005-04-26,9.3549,9.3549,9.215,9.2468,98457,0
2005-04-27,9.2624,9.2624,9.2331,9.2468,78297,0
2005-04-28,9.239,9.297,9.2256,9.297,75328,0
2005-04-29,9.2855,9.3285,9.239,9.2624,99392,0
2005-05-02,9.2624,9.2624,9.1957,9.215,219104,0
2005-05-03,9.2468,9.3089,9.2006,9.2624,137530,0
2005-05-04,9.2468,9.4236,9.2219,9.3759,171128,0
2005-05-05,9.3867,9.4126,9.3343,9.3343,131585,0
2005-05-06,9.3146,9.4186,9.239,9.2624,121118,0
2005-05-09,9.304,9.3491,9.2746,9.3146,64384,0
2005-05-10,9.3412,9.4364,9.3412,9.3867,106731,0
2005-05-11,9.3946,9.4064,9.304,9.3867,133463,0
2005-05-12,9.2682,9.4186,9.2682,9.3146,72511,0
2005-05-13,9.3412,9.3759,9.2924,9.3226,125646,0
2005-05-16,9.3343,9.3549,9.304,9.3491,127370,0
2005-05-17,9.3491,9.3491,9.2855,9.297,103923,0
2005-05-18,9.3226,9.3549,9.3226,9.3285,102679,0
2005-05-19,9.3285,9.4186,9.3285,9.4064,142838,0
2005-05-20,9.3867,9.4064,9.37,9.3867,43439,0
2005-05-23,9.3759,9.4699,9.3759,9.4562,116424,0
2005-05-24,9.4699,9.503,9.4493,9.4699,98296,0
2005-05-25,9.4629,9.543,9.4629,9.4699,204566,0
2005-05-26,9.4898,9.517,9.4493,9.503,154087,0
2005-05-27,9.517,9.517,9.3549,9.4493,119240,0
