Date,Open,High,Low,Close,Volume,OpenInt
2011-09-23,17.155,17.292,17.141,17.279,372351,0
2011-09-26,17.299,17.299,17.141,17.258,424914,0
2011-09-27,17.314,17.347,17.279,17.314,719552,0
2011-09-28,17.356,17.356,17.21,17.307,368874,0
2011-09-29,17.347,17.347,17.266,17.341,287067,0
2011-09-30,17.337,17.341,17.279,17.279,242567,0
2011-10-03,17.314,17.341,17.21,17.279,307675,0
2011-10-04,17.244,17.279,17.001,17.258,271439,0
2011-10-05,17.244,17.314,17.106,17.279,245450,0
2011-10-06,17.299,17.328,17.224,17.328,253509,0
2011-10-07,17.314,17.328,17.273,17.299,192948,0
2011-10-10,17.314,17.356,17.314,17.356,304961,0
2011-10-11,17.356,17.356,17.307,17.328,263656,0
2011-10-12,17.356,17.363,17.292,17.314,244713,0
2011-10-13,17.341,17.347,17.299,17.299,294658,0
2011-10-14,17.337,17.363,17.322,17.341,195391,0
2011-10-17,17.341,17.363,17.279,17.347,223673,0
2011-10-18,17.347,17.385,17.314,17.363,322123,0
2011-10-19,17.347,17.418,17.279,17.389,1201459,0
2011-10-20,17.363,17.418,17.363,17.405,783803,0
2011-10-21,17.389,17.487,17.389,17.445,735606,0
2011-10-24,17.426,17.524,17.426,17.461,866857,0
2011-10-25,17.502,17.622,17.468,17.502,682574,0
2011-10-26,17.53,17.767,17.524,17.591,381894,0
2011-10-27,17.591,17.634,17.524,17.53,415918,0
2011-10-28,17.551,17.614,17.536,17.573,223066,0
2011-10-31,17.614,17.695,17.542,17.69,300192,0
2011-11-01,17.662,17.662,17.558,17.558,196040,0
2011-11-02,17.591,17.676,17.578,17.627,252041,0
2011-11-03,17.598,17.662,17.598,17.622,462049,0
2011-11-04,17.648,17.676,17.614,17.648,283291,0
2011-11-07,17.662,17.695,17.566,17.566,466918,0
2011-11-08,17.591,17.627,17.502,17.622,263365,0
2011-11-09,17.585,17.634,17.481,17.585,235205,0
2011-11-10,17.69,17.733,17.634,17.64,277669,0
2011-11-11,17.69,17.733,17.662,17.733,177115,0
2011-11-14,17.733,17.816,17.702,17.8,252990,0
2011-11-15,17.8,17.871,17.695,17.725,217910,0
2011-11-16,17.738,17.8,17.648,17.702,365085,0
2011-11-17,17.744,17.871,17.676,17.752,273308,0
2011-11-18,17.71,17.8,17.695,17.752,244605,0
2011-11-21,17.683,17.856,17.671,17.823,192503,0
2011-11-22,17.89,17.89,17.78,17.836,170285,0
2011-11-23,17.864,17.864,17.662,17.671,212921,0
2011-11-25,17.78,17.78,17.648,17.773,79665,0
2011-11-28,17.752,17.864,17.738,17.823,170257,0
2011-11-29,17.864,17.864,17.744,17.773,202511,0
2011-11-30,17.842,17.906,17.773,17.864,189174,0
2011-12-01,17.864,18.01,17.864,17.948,182149,0
2011-12-02,18.01,18.044,17.89,18.01,98004,0
2011-12-05,18.057,18.057,17.954,18.057,182969,0
2011-12-06,18.057,18.065,17.988,18.044,147958,0
2011-12-07,18.044,18.073,17.849,18.057,161435,0
2011-12-08,18.053,18.053,17.939,18.01,140462,0
2011-12-09,18.053,18.157,17.996,18.073,147162,0
2011-12-12,17.648,17.836,17.648,17.8,171712,0
2011-12-13,17.849,17.92,17.752,17.8,268785,0
2011-12-14,17.8,17.906,17.767,17.836,146338,0
2011-12-15,17.939,18.01,17.849,17.871,258875,0
2011-12-16,17.954,17.996,17.906,17.988,115542,0
2011-12-19,17.996,18.15,17.988,18.101,175602,0
2011-12-20,18.15,18.205,18.044,18.15,203729,0
2011-12-21,18.15,18.302,18.078,18.302,132611,0
2011-12-22,18.342,18.342,18.114,18.162,199467,0
2011-12-23,18.205,18.287,18.15,18.205,71114,0
2011-12-27,18.238,18.321,18.169,18.169,102911,0
2011-12-28,18.267,18.287,18.134,18.254,112036,0
2011-12-29,18.254,18.671,18.218,18.378,119860,0
2011-12-30,18.378,18.421,18.294,18.357,97487,0
2012-01-03,18.405,18.495,18.329,18.366,195795,0
2012-01-04,18.336,18.357,18.023,18.224,224931,0
2012-01-05,18.272,18.272,18.15,18.19,221226,0
2012-01-06,18.254,18.398,18.19,18.378,200293,0
2012-01-09,18.414,18.439,18.357,18.428,173445,0
2012-01-10,18.428,18.462,18.336,18.398,255301,0
2012-01-11,18.385,18.495,18.213,18.398,155357,0
2012-01-12,18.398,18.462,18.19,18.378,194208,0
2012-01-13,18.366,18.372,18.287,18.329,182694,0
2012-01-17,18.366,18.421,18.238,18.349,114473,0
2012-01-18,18.349,18.357,18.224,18.302,128028,0
2012-01-19,18.287,18.329,18.169,18.213,265859,0
2012-01-20,18.231,18.254,18.169,18.169,96929,0
2012-01-23,18.182,18.267,18.078,18.134,176617,0
2012-01-24,18.085,18.162,18.078,18.107,141950,0
2012-01-25,18.134,18.198,18.085,18.15,109753,0
2012-01-26,18.198,18.218,18.12,18.142,83897,0
2012-01-27,18.198,18.357,18.162,18.272,146878,0
2012-01-30,18.321,18.357,18.205,18.321,104185,0
2012-01-31,18.287,18.421,18.287,18.414,94404,0
2012-02-01,18.421,18.446,18.398,18.434,144521,0
2012-02-02,18.428,18.477,18.329,18.357,63783,0
2012-02-03,18.421,18.462,18.372,18.414,100746,0
2012-02-06,18.446,18.454,18.318,18.321,107698,0
2012-02-07,18.405,18.428,18.329,18.378,107047,0
2012-02-08,18.446,18.446,18.261,18.357,226323,0
2012-02-09,18.414,18.414,18.287,18.318,143497,0
2012-02-10,18.366,18.39,18.238,18.238,92341,0
2012-02-13,18.372,18.462,18.329,18.462,137604,0
2012-02-14,18.446,18.6,18.405,18.531,181274,0
2012-02-15,18.584,18.705,18.525,18.552,200869,0
2012-02-16,18.657,18.657,18.428,18.482,137020,0
2012-02-17,18.584,18.685,18.405,18.434,128335,0
2012-02-21,18.592,18.745,18.519,18.74,183898,0
2012-02-22,18.671,18.705,18.462,18.511,229498,0
2012-02-23,18.567,18.663,18.535,18.635,121674,0
2012-02-24,18.705,18.926,18.648,18.865,128635,0
2012-02-27,18.865,18.907,18.721,18.9,82646,0
2012-02-28,18.926,19.08,18.871,18.975,165204,0
2012-02-29,18.955,19.031,18.648,18.734,137751,0
2012-03-01,18.809,18.879,18.663,18.76,69563,0
2012-03-02,18.705,18.809,18.671,18.745,52765,0
2012-03-05,18.794,18.794,18.609,18.69,66444,0
2012-03-06,18.711,18.711,18.56,18.648,63237,0
2012-03-07,18.671,18.85,18.671,18.69,68704,0
2012-03-08,18.823,18.879,18.671,18.721,91666,0
2012-03-09,18.831,18.831,18.671,18.711,75373,0
2012-03-12,18.531,18.574,18.321,18.482,107921,0
2012-03-13,18.64,18.64,18.372,18.385,65865,0
2012-03-14,18.525,18.531,18.349,18.378,140005,0
2012-03-15,18.414,18.414,18.157,18.175,134066,0
2012-03-16,18.127,18.385,18.114,18.287,118548,0
2012-03-19,18.385,18.385,18.261,18.31,119756,0
2012-03-20,18.349,18.414,18.205,18.318,109672,0
2012-03-21,18.318,18.318,17.849,17.92,464149,0
2012-03-22,18.017,18.053,17.849,17.878,234834,0
2012-03-23,17.931,18.01,17.89,17.939,240813,0
2012-03-26,18.003,18.017,17.836,17.926,180235,0
2012-03-27,17.961,18.017,17.912,17.969,111776,0
2012-03-28,17.976,18.073,17.926,18.057,171532,0
2012-03-29,18.057,18.19,18.029,18.182,307347,0
2012-03-30,18.213,18.321,18.157,18.157,233440,0
2012-04-02,18.218,18.428,18.182,18.238,94430,0
2012-04-03,18.238,18.302,18.12,18.213,67497,0
2012-04-04,18.224,18.254,18.107,18.162,52717,0
2012-04-05,18.162,18.294,18.127,18.162,74400,0
2012-04-09,18.142,18.218,18.085,18.114,54317,0
2012-04-10,18.198,18.205,18.023,18.065,118804,0
2012-04-11,18.169,18.254,18.065,18.093,106403,0
2012-04-12,18.157,18.182,18.065,18.15,100155,0
2012-04-13,18.182,18.261,18.101,18.101,96625,0
2012-04-16,18.169,18.254,18.15,18.157,194522,0
2012-04-17,18.238,18.238,18.12,18.12,73811,0
2012-04-18,18.205,18.318,18.175,18.254,84206,0
2012-04-19,18.342,18.421,18.287,18.336,89195,0
