Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.0609,4.0885,4.0219,4.0793,557033,0
2005-02-28,4.0816,4.1137,4.0036,4.0196,1230429,0
2005-03-01,4.0265,4.1436,4.0219,4.1366,921191,0
2005-03-02,4.1297,4.1732,4.107,4.1549,677325,0
2005-03-03,4.1549,4.2835,4.1436,4.2835,1363806,0
2005-03-04,4.2835,4.3157,4.2513,4.2835,1436378,0
2005-03-07,4.2835,4.3523,4.2513,4.3224,645941,0
2005-03-08,4.3224,4.3913,4.318,4.3614,1087904,0
2005-03-09,4.3593,4.3731,4.2605,4.2926,2111734,0
2005-03-10,4.2926,4.3614,4.2835,4.2835,551147,0
2005-03-11,4.2835,4.3364,4.2674,4.2926,931651,0
2005-03-14,4.3018,4.3959,4.3018,4.3801,977410,0
2005-03-15,4.3843,4.4303,4.3843,4.3889,640712,0
2005-03-16,4.3913,4.4303,4.3501,4.4212,881310,0
2005-03-17,4.412,4.4144,4.3684,4.3937,503416,0
2005-03-18,4.4051,4.412,4.3064,4.3432,1412187,0
2005-03-21,4.3523,4.4051,4.3247,4.3801,668823,0
2005-03-22,4.3889,4.4489,4.3593,4.4075,543958,0
2005-03-23,4.4003,4.4003,4.3569,4.3753,770158,0
2005-03-24,4.3753,4.4349,4.3753,4.3843,504730,0
2005-03-28,4.3843,4.4189,4.3201,4.3294,751861,0
2005-03-29,4.3318,4.3889,4.3318,4.3614,728971,0
2005-03-30,4.3753,4.4579,4.3753,4.4579,598871,0
2005-03-31,4.451,4.4557,4.3913,4.4166,509962,0
2005-04-01,4.4144,4.4624,4.3501,4.3569,839470,0
2005-04-04,4.3593,4.3889,4.2744,4.3753,481180,0
2005-04-05,4.366,4.4166,4.366,4.3982,586448,0
2005-04-06,4.4075,4.4533,4.3823,4.3823,457653,0
2005-04-07,4.3823,4.451,4.311,4.4212,831621,0
2005-04-08,4.4235,4.4693,4.412,4.4372,757085,0
2005-04-11,4.4671,4.4967,4.4418,4.4924,1098361,0
2005-04-12,4.4924,4.5952,4.4212,4.5886,923158,0
2005-04-13,4.5817,4.5817,4.4212,4.4441,1108169,0
2005-04-14,4.4533,4.5266,4.4394,4.5129,1197730,0
2005-04-15,4.7104,4.7104,4.3801,4.4325,2079703,0
2005-04-18,4.4349,4.4901,4.2835,4.3087,2412473,0
2005-04-19,4.3201,4.7469,4.3201,4.7193,4026684,0
2005-04-20,4.7291,4.8113,4.5998,4.6185,2441899,0
2005-04-21,4.6544,4.8113,4.6544,4.742,1570402,0
2005-04-22,4.7444,4.7562,4.4624,4.4877,1887490,0
2005-04-25,4.5266,4.5998,4.5245,4.552,1032326,0
2005-04-26,4.543,4.543,4.3454,4.3477,1564517,0
2005-04-27,4.3385,4.4579,4.334,4.4279,1570402,0
2005-04-28,4.4279,4.4279,4.3247,4.3271,712632,0
2005-04-29,4.3569,4.3889,4.2788,4.3593,906810,0
2005-05-02,4.366,4.4098,4.366,4.3889,432162,0
2005-05-03,4.3889,4.4349,4.3593,4.3593,749896,0
2005-05-04,4.3593,4.4854,4.3593,4.4785,617174,0
2005-05-05,4.4624,4.4854,4.3593,4.3777,487723,0
2005-05-06,4.3937,4.4235,4.3523,4.366,560294,0
2005-05-09,4.3593,4.3889,4.311,4.3614,1302352,0
2005-05-10,4.3614,4.3937,4.3247,4.3247,447189,0
2005-05-11,4.334,4.4349,4.2996,4.3982,589719,0
2005-05-12,4.4027,4.4579,4.3018,4.311,470074,0
2005-05-13,4.3201,4.4854,4.2926,4.4279,1749548,0
2005-05-16,4.4212,4.4877,4.3982,4.4279,628291,0
2005-05-17,4.4051,4.5129,4.3982,4.5129,787815,0
2005-05-18,4.5358,4.6897,4.5358,4.6614,1161786,0
2005-05-19,4.6233,4.678,4.6116,4.6594,779311,0
2005-05-20,4.6635,4.706,4.616,4.6897,725696,0
2005-05-23,4.6967,4.8113,4.6967,4.7543,796316,0
2005-05-24,4.7469,4.7469,4.7036,4.7193,680600,0
2005-05-25,4.7104,4.7104,4.5569,4.6185,536101,0
2005-05-26,4.6233,4.735,4.6233,4.7291,601486,0
2005-05-27,4.7375,4.7655,4.6661,4.7266,407966,0
2005-05-31,4.7174,4.8241,4.6805,4.7975,569461,0
2005-06-01,4.7887,4.8807,4.7887,4.8113,648554,0
2005-06-02,4.7931,4.8577,4.7586,4.8291,551805,0
2005-06-03,4.8266,4.8807,4.7975,4.8707,556370,0
2005-06-06,4.8707,4.8872,4.8478,4.8707,507342,0
2005-06-07,4.8872,4.9625,4.8782,4.9166,638092,0
2005-06-08,4.9166,4.9236,4.8645,4.8707,538714,0
2005-06-09,4.8645,4.8956,4.8478,4.8478,910727,0
2005-06-10,4.8339,4.9029,4.8241,4.8847,518447,0
2005-06-13,4.867,4.9261,4.8478,4.8956,393580,0
2005-06-14,4.8887,4.9397,4.8645,4.9397,451768,0
2005-06-15,4.9723,4.9723,4.8912,4.9397,687793,0
2005-06-16,4.9331,5.0082,4.9166,4.9994,471383,0
2005-06-17,5.0082,5.0179,4.9585,4.9585,1263119,0
2005-06-20,4.9445,5.0019,4.8807,4.8931,1063711,0
2005-06-21,4.9096,4.9261,4.8827,4.9186,1264427,0
2005-06-22,4.9331,4.9331,4.8433,4.8552,1164400,0
2005-06-23,4.8757,4.9048,4.8408,4.9048,868884,0
2005-06-24,4.3982,4.5084,4.1024,4.1732,6160001,0
2005-06-27,4.1527,4.1527,3.9991,4.0403,2691644,0
2005-06-28,4.054,4.0908,3.9922,4.0014,1210169,0
2005-06-29,4.0149,4.0748,4.0127,4.0726,1640352,0
2005-06-30,4.0908,4.1115,4.0656,4.0863,910727,0
