Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.129,22.348,22.087,22.287,36570,0
2005-02-28,22.287,22.566,22.173,22.436,62904,0
2005-03-01,22.521,22.581,22.4,22.46,41171,0
2005-03-02,22.46,22.503,22.303,22.487,109710,0
2005-03-03,22.557,22.6,22.417,22.521,35535,0
2005-03-04,22.653,23.443,22.479,23.253,511059,0
2005-03-07,23.427,23.739,23.217,23.338,147203,0
2005-03-08,23.261,23.462,22.444,22.591,79814,0
2005-03-09,22.591,22.947,22.591,22.6,60030,0
2005-03-10,22.653,22.974,22.653,22.845,23000,0
2005-03-11,22.826,23.044,22.608,22.712,49219,0
2005-03-14,22.662,22.72,22.581,22.703,40479,0
2005-03-15,22.53,23.053,22.521,23.026,132364,0
2005-03-16,23.026,23.347,23.026,23.245,35763,0
2005-03-17,23.314,23.338,22.782,22.912,39444,0
2005-03-18,23.089,23.173,22.035,22.494,58997,0
2005-03-21,22.494,22.494,21.903,21.947,102233,0
2005-03-22,22.001,22.809,22.001,22.6,117415,0
2005-03-23,22.173,22.261,21.738,21.791,3407922,0
2005-03-24,21.826,22.001,21.747,21.854,255068,0
2005-03-28,21.895,22.035,21.895,22.017,134321,0
2005-03-29,21.956,21.956,21.844,21.887,218733,0
2005-03-30,21.844,21.895,21.782,21.887,147084,0
2005-03-31,21.887,22.001,21.782,21.921,95105,0
2005-04-01,21.913,22.129,21.887,21.982,107524,0
2005-04-04,21.928,22.294,21.928,22.2,519915,0
2005-04-05,22.21,23.001,22.21,22.566,247939,0
2005-04-06,22.653,23.044,22.581,22.895,288422,0
2005-04-07,22.928,22.928,22.764,22.782,48187,0
2005-04-08,22.912,22.937,22.261,22.261,70379,0
2005-04-11,22.261,22.408,22.173,22.303,132479,0
2005-04-12,22.348,22.53,22.103,22.503,82802,0
2005-04-13,22.566,22.826,22.436,22.452,98671,0
2005-04-14,22.452,22.566,22.087,22.173,125812,0
2005-04-15,22.261,22.539,22.173,22.53,82686,0
2005-04-18,22.521,22.695,22.479,22.695,64974,0
2005-04-19,22.72,23.053,22.103,22.165,142714,0
2005-04-20,22.165,22.436,21.956,21.964,70723,0
2005-04-21,21.964,22.644,21.964,22.608,76363,0
2005-04-22,22.521,23.129,22.408,23.105,161807,0
2005-04-25,23.026,23.208,22.791,22.871,82456,0
2005-04-26,22.871,23.12,22.636,22.791,122588,0
2005-04-27,22.871,23.208,22.688,22.903,154448,0
2005-04-28,22.903,23.434,22.903,23.39,178595,0
2005-04-29,24.347,24.782,23.652,23.739,404338,0
2005-05-02,23.799,24.12,23.643,23.643,237246,0
2005-05-03,23.729,24.128,23.721,23.937,156746,0
2005-05-04,23.937,24.09,23.713,23.79,77282,0
2005-05-05,23.782,23.945,23.564,23.583,95452,0
2005-05-06,23.698,23.756,23.39,23.399,51522,0
2005-05-09,23.357,23.739,23.253,23.512,111436,0
2005-05-10,23.512,23.564,23.373,23.498,52439,0
2005-05-11,23.417,23.417,23.146,23.328,25185,0
2005-05-12,23.321,23.39,23.19,23.289,41514,0
2005-05-13,23.289,23.289,22.746,23.044,64517,0
2005-05-16,23.001,23.129,22.912,23.112,30015,0
2005-05-17,23.19,23.199,22.903,23.199,66470,0
2005-05-18,23.305,23.713,23.072,23.39,102578,0
2005-05-19,23.39,23.52,23.129,23.208,62210,0
2005-05-20,23.182,23.305,22.956,23.217,77163,0
2005-05-23,23.245,23.321,23.053,23.28,54510,0
2005-05-24,23.381,23.479,23.096,23.235,48069,0
2005-05-25,23.28,23.453,23.044,23.112,51866,0
2005-05-26,23.105,23.217,22.782,22.912,145821,0
2005-05-27,22.912,23.305,22.912,23.053,61638,0
2005-05-31,23.089,24.112,22.773,23.913,156976,0
2005-06-01,23.999,24.208,23.826,24.072,85218,0
2005-06-02,24.072,24.072,23.764,23.782,37602,0
2005-06-03,23.608,23.764,23.365,23.688,56695,0
2005-06-06,23.599,23.913,23.488,23.661,142254,0
2005-06-07,23.617,23.643,23.156,23.217,109481,0
2005-06-08,23.173,23.39,22.928,23.112,54050,0
2005-06-09,23.173,23.608,23.173,23.373,39444,0
2005-06-10,23.39,23.617,23.39,23.573,12424,0
2005-06-13,23.67,23.808,23.564,23.706,11498,0
2005-06-14,23.706,23.889,23.67,23.782,60719,0
2005-06-15,23.479,23.479,22.826,23.009,147659,0
2005-06-16,23.001,23.173,22.947,23.001,139497,0
2005-06-17,23.081,23.373,23.009,23.009,129604,0
2005-06-20,22.974,23.089,22.974,23.044,47726,0
2005-06-21,22.956,22.956,22.746,22.895,90964,0
2005-06-22,22.854,23.009,22.836,22.912,131675,0
2005-06-23,22.912,23.146,22.912,23.044,125812,0
2005-06-24,23.129,23.305,22.964,23.305,145593,0
2005-06-27,23.261,23.39,23.105,23.39,60030,0
2005-06-28,23.39,24.09,23.328,24.018,219075,0
2005-06-29,24.018,24.59,24.018,24.381,140531,0
2005-06-30,23.999,24.045,23.698,23.962,496342,0
2005-07-01,23.999,24.227,23.999,24.162,26793,0
2005-07-05,24.172,24.244,23.88,23.937,138115,0
2005-07-06,23.937,24.32,23.479,23.679,186994,0
2005-07-07,23.679,24.356,23.608,23.913,263464,0
2005-07-08,23.897,24.09,23.817,24.09,73251,0
2005-07-11,24.09,24.347,23.922,24.172,47151,0
2005-07-12,24.09,24.263,23.913,24.263,108331,0
2005-07-13,24.128,24.408,24.112,24.12,50943,0
2005-07-14,24.09,24.235,23.854,23.931,76933,0
2005-07-15,23.913,24.435,23.913,24.227,83492,0
2005-07-18,24.181,24.563,24.098,24.506,43242,0
2005-07-19,24.563,24.563,24.018,24.172,261741,0
2005-07-20,24.128,24.635,24.09,24.635,61069,0
2005-07-21,24.688,25.043,24.6,24.739,84061,0
2005-07-22,24.798,24.887,24.244,24.347,84291,0
2005-07-25,24.289,24.498,24.218,24.253,84645,0
2005-07-26,24.272,24.363,24.128,24.347,93725,0
2005-07-27,24.263,24.688,24.162,24.263,93492,0
