Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.755,9.917,9.635,9.666,1407597,0
2005-02-28,9.737,9.749,9.4677,9.546,1432413,0
2005-03-01,9.539,9.642,9.539,9.58,660568,0
2005-03-02,9.564,9.725,9.508,9.683,556045,0
2005-03-03,9.683,9.765,9.635,9.666,577102,0
2005-03-04,9.696,9.941,9.696,9.815,622594,0
2005-03-07,9.887,9.893,9.696,9.719,551159,0
2005-03-08,9.84,9.887,9.737,9.851,613947,0
2005-03-09,9.911,9.911,9.755,9.771,529730,0
2005-03-10,9.797,9.876,9.654,9.666,660943,0
2005-03-11,9.648,9.755,9.593,9.731,430101,0
2005-03-14,9.808,9.808,9.642,9.648,378972,0
2005-03-15,9.696,9.708,9.586,9.622,474085,0
2005-03-16,9.606,9.719,9.593,9.66,382729,0
2005-03-17,9.629,9.719,9.629,9.702,338369,0
2005-03-18,9.696,9.737,9.629,9.719,405668,0
2005-03-21,9.702,9.702,9.564,9.564,388370,0
2005-03-22,9.612,9.759,9.58,9.648,440251,0
2005-03-23,9.569,9.606,9.4906,9.508,457920,0
2005-03-24,9.552,9.552,9.4379,9.4509,456043,0
2005-03-28,9.4379,9.4449,9.3546,9.427,482735,0
2005-03-29,9.3842,9.569,9.2464,9.539,690263,0
2005-03-30,9.539,9.672,9.4023,9.66,563568,0
2005-03-31,9.683,9.771,9.612,9.759,599283,0
2005-04-01,9.808,9.808,9.433,9.569,684624,0
2005-04-04,9.4023,9.552,9.3959,9.4847,1202323,0
2005-04-05,9.4379,9.4627,9.3655,9.3723,799292,0
2005-04-06,9.3115,9.3842,9.3115,9.3723,575970,0
2005-04-07,9.1084,9.433,9.1084,9.2999,667328,0
2005-04-08,9.3056,9.3174,9.2217,9.2217,484991,0
2005-04-11,9.2464,9.2875,9.1909,9.2217,675605,0
2005-04-12,9.1977,9.4379,9.1447,9.3723,606049,0
2005-04-13,9.3419,9.3959,9.3056,9.3115,353023,0
2005-04-14,9.3115,9.3174,8.971,9.073,837641,0
2005-04-15,9.1027,9.1624,8.8939,8.9587,1078632,0
2005-04-18,8.8939,8.9176,8.7675,8.9053,1063216,0
2005-04-19,8.9176,9.2349,8.9176,9.2034,756437,0
2005-04-20,9.2034,9.3056,9.1207,9.2767,697785,0
2005-04-21,9.2999,9.4509,9.293,9.433,627103,0
2005-04-22,9.4152,9.586,9.4152,9.4807,499275,0
2005-04-25,9.4578,9.527,9.4152,9.4627,709434,0
2005-04-26,9.4449,9.4966,9.3174,9.3959,407917,0
2005-04-27,9.3487,9.3596,9.265,9.3546,247760,0
2005-04-28,9.3546,9.3783,9.1506,9.1624,331600,0
2005-04-29,9.3056,9.3783,9.0853,9.3115,429345,0
2005-05-02,9.3546,9.666,9.3546,9.622,1071487,0
2005-05-03,9.599,9.648,9.427,9.4807,663574,0
2005-05-04,9.4847,9.708,9.4847,9.683,513187,0
2005-05-05,9.702,9.719,9.617,9.642,405668,0
2005-05-06,9.696,9.797,9.69,9.69,344755,0
2005-05-09,9.719,9.869,9.69,9.851,393252,0
2005-05-10,9.828,9.929,9.771,9.911,514316,0
2005-05-11,9.917,9.952,9.642,9.708,391748,0
2005-05-12,9.725,9.755,9.532,9.683,358667,0
2005-05-13,9.666,9.666,9.427,9.4509,445889,0
2005-05-16,9.4509,9.612,9.4509,9.599,453784,0
2005-05-17,9.546,9.629,9.4906,9.593,402280,0
2005-05-18,9.683,9.708,9.569,9.58,510180,0
2005-05-19,9.552,9.713,9.4509,9.696,2283214,0
2005-05-20,9.66,9.672,9.564,9.622,286484,0
2005-05-23,9.593,9.828,9.58,9.743,428595,0
2005-05-24,9.678,9.743,9.527,9.558,353402,0
2005-05-25,9.546,9.708,9.503,9.672,362426,0
2005-05-26,9.629,9.771,9.552,9.749,269559,0
2005-05-27,9.808,9.971,9.797,9.905,388370,0
2005-05-31,9.905,10.066,9.887,9.971,523337,0
2005-06-01,10.006,10.096,9.846,9.935,470704,0
2005-06-02,9.917,9.952,9.666,9.702,460927,0
2005-06-03,9.725,9.791,9.672,9.719,268816,0
2005-06-06,9.84,9.84,9.672,9.719,333479,0
2005-06-07,9.755,9.846,9.755,9.815,241368,0
2005-06-08,9.876,9.975,9.863,9.893,460178,0
2005-06-09,9.887,9.924,9.725,9.869,321449,0
2005-06-10,9.952,10,9.887,9.893,261669,0
2005-06-13,9.881,10.016,9.84,9.982,474085,0
2005-06-14,10.006,10.006,9.893,9.935,186098,0
2005-06-15,10.029,10.11,9.929,9.971,351525,0
2005-06-16,9.952,9.982,9.911,9.929,395134,0
2005-06-17,9.952,9.952,9.828,9.899,583115,0
2005-06-20,9.869,9.917,9.797,9.828,595146,0
2005-06-21,9.797,9.797,9.713,9.731,474085,0
2005-06-22,9.784,9.833,9.731,9.743,350020,0
2005-06-23,9.743,9.828,9.683,9.755,306784,0
2005-06-24,9.755,9.797,9.696,9.749,246254,0
2005-06-27,9.696,9.755,9.66,9.713,974492,0
2005-06-28,9.702,9.863,9.683,9.851,216177,0
2005-06-29,9.828,9.911,9.755,9.876,385363,0
2005-06-30,9.828,9.911,9.797,9.869,218060,0
2005-07-01,9.851,9.935,9.771,9.869,230469,0
2005-07-05,9.629,9.784,9.586,9.719,1046299,0
2005-07-06,9.702,9.869,9.683,9.713,681997,0
2005-07-07,9.696,9.743,9.654,9.708,487998,0
2005-07-08,9.771,9.929,9.771,9.905,647405,0
2005-07-11,9.975,10.054,9.924,10.035,562441,0
2005-07-12,10.035,10.084,9.917,9.952,353778,0
2005-07-13,9.917,9.941,9.743,9.749,539507,0
2005-07-14,9.784,9.84,9.696,9.719,501531,0
2005-07-15,9.696,9.696,9.612,9.635,515443,0
2005-07-18,9.648,9.731,9.569,9.575,407917,0
2005-07-19,9.527,9.58,9.515,9.564,781253,0
2005-07-20,9.606,9.606,9.508,9.515,667709,0
2005-07-21,9.532,9.612,9.532,9.546,870356,0
2005-07-22,9.569,9.666,9.532,9.648,474464,0
2005-07-25,9.617,9.666,9.612,9.622,327087,0
2005-07-26,9.629,9.66,9.546,9.629,719967,0
2005-07-27,9.612,9.725,9.612,9.672,1791828,0
2005-07-28,9.672,9.791,9.672,9.759,565071,0
2005-07-29,9.755,9.784,9.629,9.666,377088,0
2005-08-01,9.629,9.725,9.617,9.683,446263,0
2005-08-02,9.749,9.929,9.749,9.851,866211,0
2005-08-03,9.887,9.917,9.771,9.893,565071,0
2005-08-04,9.887,10,9.828,9.982,582365,0
2005-08-05,9.929,9.959,9.851,9.905,595525,0
2005-08-08,9.797,9.952,9.683,9.713,806815,0
2005-08-09,9.771,9.791,9.672,9.725,438371,0
2005-08-10,9.678,9.765,9.672,9.765,1313231,0
2005-08-11,9.833,9.982,9.833,9.917,2095231,0
2005-08-12,10,10,9.815,9.917,1311353,0
2005-08-15,9.941,10.084,9.929,10.084,1882813,0
2005-08-16,10.163,10.227,10.011,10.016,1618513,0
2005-08-17,9.952,10.084,9.952,10.041,1115481,0
2005-08-18,9.988,9.994,9.777,9.797,877118,0
2005-08-19,9.846,10.006,9.828,9.941,850799,0
2005-08-22,9.959,10.078,9.941,10,973364,0
2005-08-23,10.054,10.078,9.947,9.965,1495196,0
2005-08-24,9.994,10.138,9.965,10.116,3722015,0
2005-08-25,10.116,10.269,10.061,10.209,765831,0
2005-08-26,10.216,10.233,10.016,10.084,996673,0
2005-08-29,10,10.134,9.952,10.103,633497,0
2005-08-30,10.061,10.128,9.971,10.122,843657,0
2005-08-31,10.15,10.269,10.096,10.233,785758,0
2005-09-01,10.341,10.574,10.191,10.498,1370756,0
2005-09-02,10.498,10.525,10.36,10.486,655300,0
2005-09-06,10.498,10.641,10.486,10.581,1165481,0
2005-09-07,10.581,10.654,10.525,10.648,1581667,0
2005-09-08,10.7,10.742,10.629,10.66,947421,0
2005-09-09,10.695,10.767,10.624,10.73,1542188,0
2005-09-12,10.73,10.73,10.629,10.648,1033892,0
2005-09-13,10.711,10.711,10.654,10.695,1189919,0
2005-09-14,10.711,10.755,10.695,10.73,551913,0
2005-09-15,10.73,10.778,10.711,10.742,1645960,0
2005-09-16,10.784,11,10.761,10.953,2128316,0
2005-09-19,10.977,11.257,10.977,11.205,958326,0
2005-09-20,11.245,11.455,11.052,11.052,1312479,0
2005-09-21,11.089,11.293,11.071,11.251,808316,0
2005-09-22,11.275,11.503,11.263,11.455,4796888,0
2005-09-23,11.431,11.737,11.315,11.712,3814505,0
2005-09-26,11.712,11.977,11.712,11.885,4761546,0
2005-09-27,11.998,12.034,11.814,11.923,1318122,0
2005-09-28,11.923,11.929,11.76,11.772,972987,0
2005-09-29,11.778,11.866,11.658,11.83,900054,0
2005-09-30,11.795,12.352,11.772,12.046,1888829,0
2005-10-03,12.046,12.181,11.929,12.058,2177192,0
2005-10-04,12.093,12.093,11.879,11.898,1817397,0
2005-10-05,11.964,11.964,11.742,11.79,597403,0
2005-10-06,11.665,11.742,11.384,11.598,1742959,0
2005-10-07,11.61,11.847,11.557,11.658,991407,0
2005-10-10,11.658,11.748,11.635,11.676,237981,0
2005-10-11,11.635,11.706,11.567,11.622,1282029,0
2005-10-12,11.635,11.676,11.516,11.544,986144,0
2005-10-13,11.378,11.378,10.941,11.298,1607236,0
