Date,Open,High,Low,Close,Volume,OpenInt
2016-09-02,23.511,23.511,23.502,23.502,3660,0
2016-09-12,23.359,23.368,23.359,23.368,830,0
2016-09-30,23.431,23.431,23.431,23.431,150,0
2016-10-13,22.86,22.86,22.86,22.86,331,0
2016-10-20,23.348,23.348,23.348,23.348,320,0
2016-11-01,23.276,23.276,23.276,23.276,132,0
2016-11-11,23.603,23.603,23.585,23.585,2603,0
2016-11-17,23.843,23.843,23.843,23.843,153,0
2016-12-09,25.005,25.005,25.005,25.005,443,0
2016-12-15,24.853,24.853,24.853,24.853,685,0
2016-12-19,24.781,24.781,24.706,24.739,1229,0
2016-12-20,24.815,24.815,24.815,24.815,685,0
2016-12-22,24.762,24.762,24.752,24.752,852,0
2016-12-30,24.745,24.745,24.745,24.745,435,0
2017-01-03,24.818,24.818,24.794,24.794,2053,0
2017-01-05,25.122,25.122,25.09,25.09,413,0
2017-02-06,25.426,25.426,25.39,25.39,1183,0
2017-02-10,25.618,25.618,25.587,25.587,218,0
2017-02-13,25.823,25.823,25.823,25.823,314,0
2017-02-14,25.805,25.805,25.805,25.805,435,0
2017-02-17,25.859,25.896,25.859,25.896,1520,0
2017-02-21,26.061,26.061,26.061,26.061,542,0
2017-02-28,26.043,26.061,26.043,26.061,330,0
2017-03-03,26.136,26.136,26.061,26.061,3907,0
2017-03-20,26.061,26.061,26.061,26.061,0,0
2017-03-28,26.118,26.118,26.118,26.118,165,0
2017-03-30,26.292,26.311,26.292,26.311,1040,0
2017-04-05,26.285,26.285,26.285,26.285,167,0
2017-04-06,26.082,26.082,26.082,26.082,195,0
2017-04-11,26.202,26.202,26.202,26.202,204,0
2017-04-12,26.157,26.157,26.156,26.156,973,0
2017-04-20,26.276,26.276,26.276,26.276,672,0
2017-04-25,26.748,26.748,26.748,26.748,194246,0
2017-05-02,26.751,26.751,26.751,26.751,519,0
2017-05-04,26.804,26.804,26.71,26.71,490,0
2017-05-05,26.878,26.906,26.878,26.906,289,0
2017-05-22,26.739,26.739,26.739,26.739,741,0
2017-05-23,26.812,26.812,26.781,26.781,1340,0
2017-05-25,26.888,26.888,26.856,26.856,540,0
2017-05-26,26.914,26.914,26.795,26.831,2473,0
2017-05-31,26.796,26.869,26.796,26.841,3135,0
2017-06-02,27.257,27.257,27.257,27.257,779,0
2017-06-05,27.165,27.165,27.165,27.165,190,0
2017-06-07,26.92,26.975,26.92,26.975,1011,0
2017-06-08,27.039,27.039,27.039,27.039,308,0
2017-06-09,27.09,27.09,27.09,27.09,872,0
2017-06-14,27.331,27.331,27.304,27.304,325,0
2017-06-16,27.127,27.165,27.127,27.165,1011,0
2017-06-19,27.331,27.331,27.331,27.331,896,0
2017-06-23,27.072,27.072,27.072,27.072,687,0
2017-06-26,27.136,27.136,27.136,27.136,502,0
2017-06-30,27.063,27.072,27.063,27.072,348,0
2017-07-03,27.187,27.187,27.187,27.187,130,0
2017-07-05,27.215,27.215,27.215,27.215,1104,0
2017-07-11,27.056,27.056,27.056,27.056,131,0
2017-07-13,27.28,27.328,27.244,27.328,1961,0
2017-07-17,27.486,27.486,27.486,27.486,183,0
2017-07-18,27.439,27.439,27.439,27.439,139,0
2017-07-19,27.57,27.57,27.57,27.57,748,0
2017-07-20,27.738,27.738,27.729,27.729,1338,0
2017-07-21,27.672,27.672,27.672,27.672,1607,0
2017-07-25,27.719,27.719,27.682,27.682,991,0
2017-07-26,27.784,27.784,27.784,27.784,270,0
2017-07-27,27.729,27.729,27.663,27.664,693,0
2017-07-28,27.691,27.729,27.691,27.729,586,0
2017-08-01,27.882,27.896,27.849,27.872,2660,0
2017-08-04,27.86,27.86,27.841,27.841,465,0
2017-08-07,27.86,27.86,27.86,27.86,119,0
2017-08-08,27.906,27.906,27.868,27.868,235,0
2017-08-09,27.606,27.609,27.606,27.609,1318,0
2017-08-15,27.48,27.48,27.48,27.48,220,0
2017-08-16,27.523,27.523,27.523,27.523,369,0
2017-08-18,27.187,27.224,27.187,27.212,2196,0
2017-08-21,27.207,27.207,27.207,27.207,192,0
2017-08-22,27.299,27.299,27.299,27.299,109,0
2017-08-23,27.355,27.355,27.355,27.355,107,0
2017-08-25,27.411,27.448,27.406,27.448,1366,0
2017-08-28,27.318,27.345,27.318,27.345,607,0
2017-08-29,27.247,27.247,27.247,27.247,198,0
2017-08-31,27.429,27.429,27.429,27.429,531,0
