Date,Open,High,Low,Close,Volume,OpenInt
1987-07-23,11.652,11.738,11.382,11.738,429990,0
1987-07-24,11.652,11.788,11.476,11.652,155237,0
1987-07-27,11.696,12.007,11.696,11.829,295167,0
1987-07-28,12.007,12.089,11.965,12.048,331365,0
1987-07-29,12.089,12.267,11.965,12.267,151912,0
1987-07-30,12.226,12.58,12.226,12.445,233331,0
1987-07-31,12.486,12.664,12.267,12.664,213867,0
1987-08-03,12.58,12.664,12.405,12.445,191198,0
1987-08-04,12.361,12.537,12.226,12.361,373733,0
1987-08-05,12.185,12.445,12.133,12.267,424885,0
1987-08-06,12.361,12.405,12.226,12.361,326023,0
1987-08-07,12.405,12.623,12.361,12.58,242112,0
1987-08-10,12.537,12.664,12.445,12.664,131623,0
1987-08-11,12.798,13.507,12.623,12.715,354982,0
1987-08-12,12.715,12.715,12.361,12.58,211850,0
1987-08-13,12.486,12.715,12.405,12.623,247693,0
1987-08-14,12.58,12.715,12.361,12.623,201761,0
1987-08-17,12.715,12.935,12.623,12.756,508557,0
1987-08-18,12.469,12.782,12.117,12.469,195116,0
1987-08-19,12.43,12.509,12.159,12.469,135773,0
1987-08-20,12.43,12.739,12.335,12.688,283295,0
1987-08-21,12.649,12.867,12.606,12.824,153338,0
1987-08-24,12.782,12.782,12.563,12.688,121296,0
1987-08-25,12.739,12.824,12.469,12.563,259323,0
1987-08-26,12.43,12.739,12.291,12.739,265256,0
1987-08-27,12.739,12.739,12.43,12.469,154168,0
1987-08-28,12.509,12.563,11.898,11.981,291368,0
1987-08-31,11.981,12.159,11.941,12.074,227162,0
1987-09-01,12.117,12.335,12.074,12.117,213627,0
1987-09-02,12.117,12.335,12.024,12.335,230363,0
1987-09-03,12.43,12.43,12.202,12.291,252439,0
1987-09-04,12.291,12.43,12.25,12.291,177188,0
1987-09-08,12.25,12.25,11.493,12.074,260156,0
1987-09-09,11.981,11.981,11.763,11.804,259323,0
1987-09-10,11.898,12.117,11.898,12.024,267629,0
1987-09-11,12.024,12.387,11.981,12.387,413257,0
1987-09-14,12.335,12.509,12.074,12.43,132686,0
1987-09-15,12.509,12.606,12.159,12.469,165086,0
1987-09-16,12.43,12.649,12.335,12.509,131501,0
1987-09-17,12.649,12.739,12.509,12.606,219800,0
1987-09-18,12.509,12.649,12.43,12.563,160105,0
1987-09-21,12.563,12.649,12.202,12.202,127465,0
1987-09-22,12.074,12.959,12.074,12.959,281043,0
1987-09-23,12.959,13.354,12.867,13.177,404589,0
1987-09-24,13.096,13.404,12.782,12.867,237722,0
1987-09-25,12.782,12.782,12.469,12.469,151558,0
1987-09-28,12.387,12.606,12.291,12.335,270122,0
1987-09-29,12.335,12.43,11.846,11.981,251609,0
1987-09-30,11.941,12.25,11.941,12.159,184434,0
1987-10-01,12.25,12.782,12.159,12.739,273327,0
1987-10-02,12.739,12.739,12.335,12.335,173394,0
1987-10-05,12.387,12.387,12.074,12.159,232977,0
1987-10-06,12.117,12.117,11.898,12.117,351544,0
1987-10-07,11.981,12.074,11.804,12.024,235349,0
1987-10-08,12.024,12.024,11.846,12.024,187162,0
1987-10-09,12.024,12.024,11.763,11.981,78569,0
1987-10-12,11.804,11.804,11.274,11.409,248641,0
1987-10-13,11.357,11.357,10.961,11.357,337771,0
1987-10-14,11.097,11.097,10.742,10.961,266680,0
1987-10-15,10.785,10.829,10.474,10.474,372784,0
1987-10-16,10.514,10.785,10.338,10.433,342401,0
1987-10-19,8.5183,10.026,8.5183,9.4133,671511,0
1987-10-20,9.3185,9.85,9.1422,9.672,583212,0
1987-10-21,9.672,10.296,9.672,9.941,766340,0
1987-10-22,9.589,9.85,8.9226,9.1842,642550,0
1987-10-23,9.0992,9.4542,9.0586,9.4542,277957,0
1987-10-26,8.8728,9.1842,7.6338,8.4341,369105,0
1987-10-27,8.8728,8.9647,8.6112,8.9647,238794,0
1987-10-28,8.9647,9.3615,8.8728,9.0586,184434,0
1987-10-29,8.9647,9.85,8.9647,9.2352,226565,0
1987-10-30,9.589,9.941,9.0992,9.2352,339434,0
