Date,Open,High,Low,Close,Volume,OpenInt
2016-01-14,17.499,17.574,17.499,17.574,3425615,0
2016-01-15,17.128,17.138,17.128,17.138,2110,0
2016-01-19,17.261,17.261,17.261,17.261,4747,0
2016-01-20,16.681,16.681,16.681,16.681,6015,0
2016-01-22,17.156,17.156,17.156,17.156,5277,0
2016-01-25,17.195,17.195,16.938,16.938,2215,0
2016-01-26,17.072,17.261,16.834,17.213,7534,0
2016-01-27,17.278,17.393,17.269,17.393,633,0
2016-01-29,17.712,17.712,17.712,17.712,264,0
2016-02-05,17.564,17.564,17.46,17.46,264,0
2016-02-08,17.166,17.166,17.166,17.166,106,0
2016-03-14,18.842,18.842,18.842,18.842,1898,0
2016-03-17,18.842,18.842,18.749,18.749,1898,0
2016-03-21,19.135,19.147,19.128,19.137,2489,0
2016-03-22,19.137,19.137,19.137,19.137,0,0
2016-03-23,19.137,19.137,19.137,19.137,0,0
2016-03-24,19.137,19.137,19.137,19.137,0,0
2016-03-28,19.137,19.137,19.137,19.137,0,0
2016-03-29,18.901,19.317,18.901,19.317,1158,0
2016-03-30,19.317,19.317,19.317,19.317,0,0
2016-03-31,19.317,19.317,19.317,19.317,0,0
2016-04-01,19.317,19.317,19.317,19.317,0,0
2016-04-04,19.119,19.119,19.024,19.024,166080,0
2016-04-05,18.872,18.872,18.872,18.872,113724,0
2016-04-06,18.872,18.872,18.872,18.872,0,0
2016-04-07,18.872,18.872,18.872,18.872,0,0
2016-04-08,18.872,18.891,18.872,18.891,1579,0
2016-04-11,18.957,18.957,18.957,18.957,1053,0
2016-04-12,19.043,19.193,18.994,19.193,113019,0
2016-04-13,19.193,19.193,19.193,19.193,0,0
2016-04-14,19.193,19.193,19.193,19.193,0,0
2016-04-15,19.193,19.193,19.193,19.193,0,0
2016-04-18,19.528,19.85,19.528,19.85,44511,0
2016-04-19,19.85,19.85,19.85,19.85,0,0
2016-04-20,19.85,19.85,19.85,19.85,0,0
2016-04-21,19.85,19.85,19.85,19.85,0,0
2016-04-22,19.85,19.85,19.85,19.85,0,0
2016-04-25,19.85,19.85,19.85,19.85,0,0
2016-04-26,19.955,19.955,19.955,19.955,184,0
2016-04-27,19.955,19.955,19.955,19.955,0,0
2016-04-28,19.955,19.955,19.955,19.955,0,0
2016-04-29,19.955,19.955,19.955,19.955,0,0
2016-05-02,19.955,19.955,19.955,19.955,0,0
2016-05-03,19.955,19.955,19.955,19.955,0,0
2016-05-04,19.955,19.955,19.955,19.955,0,0
2016-05-05,19.574,19.574,19.574,19.574,106,0
2016-05-06,19.518,19.518,19.518,19.518,106,0
2016-05-09,19.547,19.547,19.547,19.547,106,0
2016-05-10,19.547,19.547,19.547,19.547,0,0
2016-05-11,19.688,19.688,19.688,19.688,211,0
2016-05-12,19.688,19.688,19.688,19.688,0,0
2016-05-13,19.688,19.688,19.688,19.688,0,0
2016-05-16,19.45,19.45,19.45,19.45,0,0
2016-05-17,19.308,19.308,19.308,19.308,106,0
2016-05-18,19.308,19.308,19.308,19.308,0,0
2016-05-19,19.308,19.308,19.308,19.308,0,0
2016-05-20,19.308,19.308,19.308,19.308,0,0
2016-05-23,19.45,19.45,19.432,19.432,1684,0
2016-05-24,19.432,19.432,19.432,19.432,0,0
2016-05-25,19.432,19.432,19.432,19.432,0,0
2016-05-26,19.432,19.432,19.432,19.432,0,0
2016-05-27,19.432,19.432,19.432,19.432,0,0
2016-05-31,19.432,19.432,19.432,19.432,0,0
2016-06-01,19.918,19.918,19.918,19.918,106,0
2016-06-02,19.918,19.918,19.918,19.918,0,0
2016-06-03,19.918,19.984,19.87,19.984,1157,0
2016-06-06,20.052,20.052,20.052,20.052,106,0
2016-06-07,20.052,20.052,20.052,20.052,0,0
2016-06-08,20.221,20.221,20.221,20.221,0,0
2016-06-09,20.221,20.221,20.221,20.221,0,0
2016-06-10,19.99,19.99,19.99,19.99,106,0
2016-06-13,19.99,19.99,19.99,19.99,0,0
2016-06-14,19.651,19.651,19.651,19.651,1053,0
2016-06-15,19.812,19.812,19.812,19.812,1053,0
2016-06-16,19.812,19.812,19.812,19.812,0,0
2016-06-17,19.698,19.736,19.698,19.736,631,0
2016-06-20,19.533,19.533,19.533,19.533,0,0
2016-06-21,19.533,19.533,19.533,19.533,0,0
2016-06-22,19.707,19.707,19.707,19.707,1527,0
2016-06-23,19.707,19.707,19.707,19.707,0,0
2016-06-24,19.707,19.707,19.707,19.707,0,0
2016-06-27,18.872,18.872,18.872,18.872,948,0
2016-06-28,18.872,18.872,18.872,18.872,0,0
2016-06-29,19.406,19.406,19.406,19.406,106,0
2016-06-30,19.406,19.406,19.406,19.406,0,0
2016-07-01,19.406,19.406,19.406,19.406,0,0
2016-07-05,19.406,19.406,19.406,19.406,0,0
2016-07-06,19.688,19.688,19.688,19.688,737,0
2016-07-07,19.688,19.688,19.688,19.688,0,0
2016-07-08,19.688,19.688,19.688,19.688,0,0
2016-07-11,19.688,19.688,19.688,19.688,0,0
2016-07-12,19.688,19.688,19.688,19.688,0,0
2016-07-13,19.688,19.688,19.688,19.688,0,0
2016-07-14,19.688,19.688,19.688,19.688,0,0
2016-07-15,19.688,19.688,19.688,19.688,0,0
2016-07-18,19.688,19.688,19.688,19.688,0,0
2016-07-19,19.688,19.688,19.688,19.688,0,0
2016-07-20,19.688,19.688,19.688,19.688,0,0
2016-07-21,19.688,19.688,19.688,19.688,0,0
2016-07-22,19.688,19.688,19.688,19.688,0,0
2016-07-25,19.688,19.688,19.688,19.688,0,0
2016-07-26,19.688,19.688,19.688,19.688,0,0
2016-07-27,20.792,20.792,20.715,20.732,766166,0
2016-07-28,20.715,20.752,20.715,20.732,2421,0
2016-07-29,20.732,20.732,20.732,20.732,0,0
2016-08-01,20.669,20.678,20.659,20.678,842,0
2016-08-02,20.678,20.678,20.678,20.678,0,0
2016-08-03,20.545,20.545,20.525,20.525,211,0
2016-08-04,20.62,20.62,20.62,20.62,525,0
2016-08-05,20.752,20.752,20.752,20.752,1053,0
2016-08-08,20.752,20.752,20.752,20.752,0,0
2016-08-09,20.772,20.792,20.742,20.742,4314,0
2016-08-10,20.762,20.762,20.742,20.742,2210,0
2016-08-11,20.772,20.772,20.742,20.742,5050,0
2016-08-12,20.742,20.742,20.742,20.742,0,0
2016-08-15,20.762,20.782,20.742,20.742,4000,0
2016-08-16,20.678,20.688,20.659,20.669,1515,0
2016-08-17,20.478,20.478,20.468,20.468,1157,0
2016-08-18,20.649,20.659,20.649,20.659,3263,0
2016-08-19,20.586,20.601,20.553,20.553,3367,0
2016-08-22,20.62,20.62,20.62,20.62,106,0
2016-08-23,20.82,20.82,20.82,20.82,106,0
2016-08-24,20.752,20.752,20.688,20.688,2484,0
2016-08-25,20.688,20.688,20.688,20.688,0,0
2016-08-26,20.762,20.772,20.762,20.772,211,0
2016-08-29,20.772,20.772,20.772,20.772,0,0
2016-08-30,20.772,20.772,20.772,20.772,0,0
2016-08-31,20.723,20.732,20.63,20.698,1222,0
2016-09-01,20.626,20.626,20.626,20.626,106,0
2016-09-02,20.626,20.626,20.626,20.626,0,0
2016-09-06,20.626,20.626,20.626,20.626,0,0
2016-09-07,21.237,21.285,21.237,21.257,2210,0
2016-09-08,21.19,21.209,21.19,21.209,2104,0
2016-09-09,20.868,20.868,20.868,20.868,154,0
2016-09-12,20.868,20.868,20.868,20.868,0,0
2016-09-13,20.316,20.316,20.316,20.316,155,0
2016-09-14,20.316,20.316,20.316,20.316,0,0
2016-09-15,20.316,20.316,20.316,20.316,0,0
2016-09-16,20.316,20.316,20.316,20.316,0,0
2016-09-19,20.316,20.316,20.316,20.316,0,0
2016-09-20,20.553,20.553,20.553,20.553,155,0
2016-09-21,20.553,20.553,20.553,20.553,0,0
2016-09-22,20.991,21.125,20.991,21.125,52729,0
2016-09-23,21.011,21.066,21.011,21.066,6313,0
2016-09-26,20.917,21.005,20.908,21.005,5990,0
2016-09-27,20.908,20.908,20.888,20.901,1351,0
2016-09-28,21.061,21.322,20.975,21.322,35910,0
2016-09-29,21.322,21.322,21.322,21.322,0,0
2016-09-30,21.322,21.322,21.322,21.322,0,0
2016-10-03,21.322,21.322,21.322,21.322,0,0
2016-10-04,21.322,21.322,21.322,21.322,0,0
2016-10-05,21.12,21.168,21.12,21.168,318,0
2016-10-06,21.168,21.168,21.168,21.168,0,0
2016-10-07,21.168,21.168,21.168,21.168,0,0
2016-10-10,21.168,21.168,21.168,21.168,0,0
2016-10-11,20.995,20.995,20.851,20.851,1186,0
2016-10-12,20.851,20.851,20.851,20.851,0,0
2016-10-13,20.937,20.937,20.937,20.937,605,0
2016-10-14,20.937,20.937,20.937,20.937,0,0
2016-10-17,20.898,20.898,20.822,20.822,1456,0
2016-10-18,20.822,20.822,20.822,20.822,0,0
2016-10-19,21.149,21.152,21.149,21.15,1309,0
2016-10-20,21.115,21.115,21.061,21.085,538,0
2016-10-21,21.085,21.085,21.085,21.085,0,0
2016-10-24,21.254,21.254,21.234,21.244,623,0
2016-10-25,21.244,21.244,21.244,21.244,0,0
2016-10-26,21.024,21.024,21.024,21.024,890,0
2016-10-27,20.773,20.773,20.773,20.773,303,0
2016-10-28,20.773,20.773,20.773,20.773,0,0
