Date,Open,High,Low,Close,Volume,OpenInt
2015-08-19,24.714,24.714,24.714,24.714,200,0
2015-10-22,23.885,23.885,23.885,23.885,100,0
2015-12-29,22.239,22.239,22.239,22.239,100,0
2016-02-02,22.248,22.248,22.248,22.248,110,0
2016-06-24,16.995,16.995,16.995,16.995,391,0
2016-06-28,17.364,17.364,17.364,17.364,200,0
2016-07-01,18.084,18.084,18.084,18.084,190,0
2016-07-11,18.183,18.183,18.183,18.183,300,0
2016-07-18,18.593,18.593,18.593,18.593,300,0
2016-07-19,18.633,18.633,18.633,18.633,300,0
2016-07-26,18.693,18.693,18.693,18.693,300,0
2016-09-20,18.763,18.763,18.763,18.763,100,0
2016-09-27,18.663,18.663,18.663,18.663,100,0
2016-09-28,18.952,18.952,18.952,18.952,801,0
2016-09-29,18.713,18.713,18.713,18.713,1001,0
2016-09-30,18.938,18.938,18.938,18.938,551,0
2016-10-04,18.952,18.952,18.952,18.952,130,0
2016-10-11,18.902,18.902,18.902,18.902,551,0
2016-10-12,18.982,18.982,18.982,18.982,200,0
2016-10-19,19.571,19.571,19.571,19.571,100,0
2016-12-06,20.061,20.061,20.061,20.061,200,0
2017-01-09,21.119,21.119,21.119,21.119,16,0
2017-01-13,21.119,21.119,21.119,21.119,1,0
2017-02-10,21.119,21.119,21.119,21.119,3,0
2017-02-17,21.119,21.119,21.119,21.119,3,0
2017-03-17,21.119,21.119,21.119,21.119,20,0
2017-04-17,22.677,22.677,22.677,22.677,1,0
2017-06-23,22.318,22.318,22.318,22.318,1,0
2017-08-02,22.318,22.318,22.318,22.318,1,0
2017-09-08,22.318,22.318,22.318,22.318,6,0
2017-09-12,22.318,22.318,22.318,22.318,5,0
2017-09-15,23.905,23.905,23.905,23.905,5,0
2017-10-02,24.124,24.124,24.124,24.124,260,0
2017-10-04,23.855,23.855,23.546,23.546,250,0
2017-10-05,23.845,23.845,23.845,23.845,0,0
2017-10-06,23.845,23.845,23.845,23.845,0,0
2017-10-09,23.845,23.845,23.845,23.845,0,0
2017-10-10,23.845,23.845,23.845,23.845,0,0
2017-10-11,23.845,23.845,23.845,23.845,0,0
2017-10-12,23.845,23.845,23.845,23.845,50,0
2017-10-13,23.845,23.845,23.845,23.845,0,0
2017-10-16,23.945,23.945,23.945,23.945,4,0
2017-10-17,23.945,23.945,23.945,23.945,0,0
2017-10-18,23.925,23.925,23.925,23.925,7,0
2017-10-19,23.925,23.925,23.925,23.925,0,0
2017-10-20,23.925,23.925,23.925,23.925,0,0
2017-10-23,23.925,23.925,23.925,23.925,5,0
2017-10-24,23.925,23.925,23.925,23.925,0,0
2017-10-25,23.925,23.925,23.925,23.925,15,0
2017-10-26,23.925,23.925,23.925,23.925,0,0
2017-10-27,23.925,23.925,23.925,23.925,0,0
2017-10-30,24.135,24.135,24.135,24.135,100,0
2017-10-31,24.135,24.135,24.135,24.135,0,0
2017-11-01,24.135,24.135,24.135,24.135,0,0
2017-11-02,24.135,24.135,24.135,24.135,0,0
2017-11-03,24.135,24.135,24.135,24.135,0,0
2017-11-06,24.135,24.135,24.135,24.135,0,0
2017-11-07,24.135,24.135,24.135,24.135,0,0
2017-11-08,24.095,24.095,24.087,24.087,300,0
2017-11-09,24.087,24.087,24.087,24.087,0,0
2017-11-10,24.087,24.087,24.087,24.087,0,0
2017-11-13,24.087,24.087,24.087,24.087,0,0
2017-11-14,24.087,24.087,24.087,24.087,0,0
2017-11-15,24.087,24.087,24.087,24.087,0,0
2017-11-16,24.087,24.087,24.087,24.087,0,0
2017-11-17,23.815,23.815,23.815,23.815,100,0
2017-11-20,23.815,23.815,23.815,23.815,0,0
2017-11-21,23.815,23.815,23.815,23.815,0,0
2017-11-22,23.815,23.815,23.815,23.815,100,0
2017-11-24,23.815,23.815,23.815,23.815,0,0
2017-11-27,23.815,23.815,23.815,23.815,5,0
2017-11-28,24.265,24.265,24.257,24.257,801,0
2017-11-29,24.257,24.257,24.257,24.257,0,0
2017-11-30,24.257,24.257,24.257,24.257,0,0
2017-12-01,24.257,24.257,24.257,24.257,1,0
2017-12-04,24.257,24.257,24.257,24.257,0,0
2017-12-05,24.257,24.257,24.257,24.257,0,0
2017-12-06,24.257,24.257,24.257,24.257,0,0
2017-12-07,24.257,24.257,24.257,24.257,0,0
2017-12-08,24.257,24.257,24.257,24.257,33,0
2017-12-11,24.145,24.145,24.145,24.145,100,0
2017-12-12,24.145,24.145,24.145,24.145,0,0
2017-12-13,24.115,24.115,24.107,24.107,400,0
2017-12-14,24.105,24.105,24.075,24.075,13420,0
2017-12-15,23.995,23.995,23.995,23.995,140,0
2017-12-18,24.394,24.414,24.394,24.414,4406,0
2017-12-19,24.4144,24.4144,24.4144,24.4144,19400,0
2017-12-20,24.2199,24.22,24.2199,24.22,554,0
2017-12-22,24.1925,24.2,24.1925,24.2,200,0
2017-12-27,24.23,24.23,24.23,24.23,455,0
2018-01-02,24.3097,24.3097,24.3097,24.3097,100,0
2018-01-03,24.35,24.35,24.35,24.35,1000,0
2018-01-05,24.99,24.99,24.96,24.96,600,0
2018-01-08,24.99,24.99,24.99,24.99,1102,0
2018-01-09,24.95,24.95,24.95,24.95,150,0
2018-01-11,25.1,25.1,25.1,25.1,139,0
2018-01-12,25.33,25.33,25.33,25.33,188,0
2018-01-16,25.33,25.33,25.33,25.33,238,0
2018-01-17,25.55,25.633,25.5,25.6298,1959,0
2018-01-18,25.65,25.65,25.6386,25.6386,650,0
