Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,25.417,25.467,25.08,25.269,10881,0
2018-01-22,25.219,25.259,25.17,25.219,8484,0
2018-01-23,25.279,25.318,25.219,25.269,8581,0
2018-01-24,25.437,25.526,25.219,25.289,11077,0
2018-01-25,25.487,25.566,25.17,25.17,36462,0
2018-01-26,25.289,25.477,25.289,25.318,22285,0
2018-01-29,25.269,25.303,25.17,25.17,14265,0
2018-01-30,25.15,25.195,25.021,25.051,11930,0
2018-01-31,25.13,25.17,24.813,24.823,12115,0
2018-02-01,25.219,25.219,24.625,24.882,8397,0
2018-02-02,24.763,24.798,24.324,24.396,15151,0
2018-02-05,24.268,24.268,23.2,23.339,12541,0
2018-02-06,23.574,24.183,22.95,23.795,60787,0
2018-02-07,23.872,24.039,23.713,23.812,17793,0
2018-02-08,23.812,23.812,23.128,23.128,43275,0
2018-02-09,23.376,23.465,22.494,23.049,32204,0
2018-02-12,23.416,23.585,23.346,23.475,12504,0
2018-02-13,23.445,23.515,23.376,23.489,4014,0
2018-02-14,23.376,23.763,23.376,23.748,16517,0
2018-02-15,24.278,24.278,23.763,23.81,6507,0
2018-02-16,23.908,24.04,23.908,24.04,1948,0
2018-02-20,23.584,23.819,23.584,23.584,6965,0
2018-02-21,23.633,23.842,23.505,23.505,10651,0
2018-02-22,23.812,23.812,23.536,23.621,1259,0
2018-02-23,23.654,23.782,23.654,23.782,1935,0
2018-02-26,24.01,24.08,23.896,24.05,10522,0
2018-02-27,23.941,23.942,23.693,23.693,6889,0
2018-02-28,23.812,23.812,23.329,23.329,5338,0
2018-03-01,23.356,23.445,23.092,23.188,9636,0
2018-03-02,23.089,23.155,22.953,23.06,3798,0
2018-03-05,23.039,23.317,23.039,23.227,10988,0
2018-03-06,23.574,23.574,23.267,23.273,9078,0
2018-03-07,23.262,23.346,23.146,23.341,6166,0
2018-03-08,23.354,23.354,23.179,23.346,3813,0
2018-03-09,23.495,23.554,23.267,23.554,16851,0
2018-03-12,23.554,23.554,23.356,23.386,12705,0
2018-03-13,23.564,23.564,23.237,23.237,5028,0
2018-03-14,23.495,23.495,23.095,23.198,5399,0
2018-03-15,23.059,23.168,23.059,23.168,5970,0
2018-03-16,23.27,23.3899,23.17,23.17,5857,0
2018-03-19,23.18,23.2775,23.05,23.05,5614,0
2018-03-20,23.075,23.075,23.02,23.02,3177,0
2018-03-21,23.105,23.105,23.0202,23.0557,1730,0
2018-03-22,22.87,22.94,22.75,22.75,9790,0
2018-03-23,22.66,22.75,22.5124,22.6249,44678,0
2018-03-26,22.93,22.93,22.7159,22.7662,2048,0
2018-03-27,22.68,22.93,22.66,22.66,27868,0
2018-03-28,22.6148,22.81,22.6148,22.7955,13349,0
2018-03-29,22.79,22.995,22.79,22.85,3125,0
