Date,Open,High,Low,Close,Volume,OpenInt
2013-06-26,14.625,14.702,14.625,14.642,328107,0
2013-06-27,14.702,14.735,14.634,14.735,46904,0
2013-06-28,14.819,14.994,14.819,14.858,22993,0
2013-07-01,14.73,14.984,14.688,14.913,34832,0
2013-07-02,14.99,15.902,14.634,15.116,64569,0
2013-07-03,14.921,14.976,14.78,14.921,11075,0
2013-07-05,15.065,15.065,14.906,14.913,3159,0
2013-07-08,14.853,14.99,14.853,14.921,13241,0
2013-07-09,15.065,15.065,14.882,15.059,13875,0
2013-07-10,15.065,15.065,14.976,15.034,7379,0
2013-07-11,14.971,15.059,14.936,14.959,8402,0
2013-07-12,15.059,15.059,14.845,14.874,5897,0
2013-07-15,15.042,15.042,14.78,15.042,19130,0
2013-07-16,15.025,15.042,14.78,15.034,23741,0
2013-07-17,14.859,15.034,14.823,14.99,18115,0
2013-07-18,14.976,15.065,14.959,15.065,43882,0
2013-07-19,15.065,15.065,14.921,15.018,9128,0
2013-07-22,14.99,14.99,14.73,14.747,28828,0
2013-07-23,14.831,14.845,14.625,14.625,47422,0
2013-07-24,14.671,14.671,14.625,14.642,11325,0
2013-07-25,14.625,14.664,14.625,14.625,28168,0
2013-07-26,14.73,14.741,14.625,14.625,23112,0
2013-07-29,14.625,14.656,14.625,14.625,111951,0
2013-07-30,14.625,14.664,14.625,14.656,45914,0
2013-07-31,14.921,14.921,14.649,14.656,33758,0
2013-08-01,14.747,14.763,14.625,14.741,38987,0
2013-08-02,14.921,14.921,14.671,14.906,88469,0
2013-08-05,14.735,15.009,14.634,14.642,48071,0
2013-08-06,14.649,14.735,14.649,14.702,27640,0
2013-08-07,14.625,14.68,14.625,14.625,25019,0
2013-08-08,14.634,14.671,14.625,14.625,11000,0
2013-08-09,14.625,14.845,14.625,14.656,33618,0
2013-08-12,14.593,14.593,14.262,14.48,69701,0
2013-08-13,14.561,14.561,14.299,14.437,17538,0
2013-08-14,14.407,14.503,14.262,14.269,35311,0
2013-08-15,14.225,14.445,14.043,14.407,50757,0
2013-08-16,14.275,14.4,14.262,14.291,11269,0
2013-08-19,14.275,14.696,14.275,14.375,17561,0
2013-08-20,14.369,14.552,14.369,14.369,9134,0
2013-08-21,14.559,14.559,14,14.008,33177,0
2013-08-22,14.337,14.337,14.08,14.08,13290,0
2013-08-23,14.267,14.267,14.08,14.26,9341,0
2013-08-26,14.253,14.331,14.088,14.221,10864,0
2013-08-27,14.045,14.303,14.022,14.125,18106,0
2013-08-28,14.296,14.507,14.203,14.253,12033,0
2013-08-29,14.052,14.195,14.045,14.155,10155,0
2013-08-30,14.228,14.238,14.155,14.238,4241,0
2013-09-03,14.272,14.272,13.881,14.016,30519,0
2013-09-04,13.971,14.155,13.493,13.676,56219,0
2013-09-05,13.6,13.712,13.6,13.69,6201,0
2013-09-06,13.51,13.518,13.374,13.374,12376,0
2013-09-09,13.449,13.476,13.347,13.347,10065,0
2013-09-10,13.279,13.279,12.973,13.206,87448,0
2013-09-11,13.198,13.31,13.076,13.132,41831,0
2013-09-12,13.047,13.137,12.983,12.991,67525,0
2013-09-13,12.973,13.23,12.973,13.23,15214,0
2013-09-16,13.158,13.411,13.15,13.366,19398,0
2013-09-17,13.38,13.416,13.09,13.132,23606,0
2013-09-18,13.098,13.669,13.098,13.669,82294,0
2013-09-19,13.743,13.859,13.33,13.592,42132,0
2013-09-20,13.674,13.682,13.201,13.247,32271,0
2013-09-23,13.289,13.336,13.201,13.313,49543,0
2013-09-24,13.283,13.383,13.184,13.357,18793,0
2013-09-25,13.12,13.378,13.1,13.313,42673,0
2013-09-26,13.145,13.321,13.128,13.269,8457,0
2013-09-27,13.161,13.371,13.161,13.321,12253,0
2013-09-30,13.209,13.305,12.801,13.254,96209,0
2013-10-01,13.078,13.336,13.023,13.321,16638,0
2013-10-02,13.336,13.537,13.234,13.537,10547,0
2013-10-03,13.482,13.482,13.351,13.351,25485,0
2013-10-04,13.321,13.474,13.297,13.371,17980,0
2013-10-07,13.234,13.482,13.234,13.446,14255,0
2013-10-08,13.499,13.57,13.453,13.453,16573,0
2013-10-09,13.453,13.543,13.453,13.453,8658,0
2013-10-10,13.453,13.523,13.453,13.474,10757,0
2013-10-11,13.453,13.531,13.135,13.226,47064,0
2013-10-14,13.184,13.192,12.976,13.154,15221,0
2013-10-15,13.1,13.269,13.032,13.269,23300,0
2013-10-16,13.167,13.283,13.161,13.192,13809,0
2013-10-17,13.064,13.263,13.032,13.154,66338,0
2013-10-18,13.217,13.283,13.154,13.154,20961,0
2013-10-21,13.176,13.343,13.128,13.128,26708,0
2013-10-22,13.177,13.384,13.177,13.21,20296,0
2013-10-23,13.263,13.527,13.185,13.527,19756,0
2013-10-24,13.518,13.768,13.306,13.306,57303,0
2013-10-25,13.493,13.493,13.306,13.359,36544,0
2013-10-28,13.379,13.414,13.255,13.283,91493,0
2013-10-29,13.379,13.41,13.315,13.345,17286,0
2013-10-30,13.306,13.41,13.275,13.323,44815,0
2013-10-31,13.255,13.384,13.248,13.384,44125,0
2013-11-01,13.345,13.41,13.29,13.379,33093,0
2013-11-04,13.33,13.509,13.29,13.414,50352,0
2013-11-05,13.551,13.551,13.365,13.493,21979,0
2013-11-06,13.485,13.493,13.423,13.493,56300,0
2013-11-07,13.493,13.595,13.392,13.476,43862,0
2013-11-08,13.423,13.539,13.372,13.431,63208,0
2013-11-11,13.338,13.509,13.338,13.414,68772,0
2013-11-12,13.476,13.476,13.299,13.401,75110,0
2013-11-13,13.29,13.463,13.29,13.379,79155,0
2013-11-14,13.431,13.501,13.306,13.315,56691,0
2013-11-15,13.372,13.448,13.323,13.33,49256,0
2013-11-18,13.372,13.423,13.299,13.372,49577,0
2013-11-19,13.372,13.372,13.315,13.372,44526,0
2013-11-20,13.41,13.432,13.353,13.41,43043,0
2013-11-21,13.359,13.424,13.306,13.359,74599,0
2013-11-22,13.323,13.393,13.306,13.385,69915,0
2013-11-25,13.602,13.602,13.323,13.366,72692,0
2013-11-26,13.41,13.432,13.359,13.372,61253,0
2013-11-27,13.353,13.432,13.275,13.353,41227,0
2013-11-29,13.372,13.379,13.33,13.379,19584,0
2013-12-02,13.385,13.486,13.338,13.385,30652,0
2013-12-03,13.476,13.817,13.338,13.588,101289,0
2013-12-04,13.494,13.638,13.47,13.533,76804,0
2013-12-05,13.456,13.511,13.33,13.366,63215,0
2013-12-06,13.448,13.456,13.345,13.359,54233,0
2013-12-09,13.366,13.402,13.299,13.353,103359,0
2013-12-10,13.33,13.518,13.315,13.393,132616,0
2013-12-11,13.33,13.442,13.33,13.424,67428,0
2013-12-12,13.359,13.494,13.338,13.442,56733,0
2013-12-13,13.385,13.486,13.366,13.448,29121,0
2013-12-16,13.41,13.463,13.366,13.424,59085,0
2013-12-17,13.379,13.463,13.353,13.424,115419,0
2013-12-18,13.372,13.476,13.353,13.432,151090,0
2013-12-19,13.379,13.476,13.372,13.424,119562,0
2013-12-20,13.456,13.495,13.415,13.456,160281,0
2013-12-23,13.456,13.658,13.442,13.554,140759,0
2013-12-24,13.603,13.674,13.542,13.667,22633,0
2013-12-26,13.688,13.688,13.554,13.64,61190,0
2013-12-27,13.567,13.812,13.567,13.703,41016,0
2013-12-30,13.674,13.824,13.486,13.688,166131,0
2013-12-31,13.682,13.885,13.56,13.718,131209,0
2014-01-02,13.756,13.91,13.718,13.756,23111,0
2014-01-03,13.99,13.99,13.703,13.756,31354,0
2014-01-06,13.846,13.846,13.621,13.64,33412,0
2014-01-07,13.698,13.703,13.631,13.674,38834,0
2014-01-08,13.674,13.756,13.674,13.703,30359,0
2014-01-09,13.796,13.824,13.71,13.812,12018,0
2014-01-10,13.824,13.969,13.698,13.856,42238,0
2014-01-13,13.831,13.91,13.745,13.861,24091,0
2014-01-14,13.947,13.947,13.869,13.876,27410,0
2014-01-15,13.894,13.947,13.846,13.861,70296,0
2014-01-16,13.917,13.947,13.861,13.924,18057,0
2014-01-17,13.91,13.969,13.861,13.91,33921,0
2014-01-21,13.885,14.172,13.839,13.91,30134,0
2014-01-22,13.839,13.982,13.839,13.885,56142,0
2014-01-23,13.876,13.933,13.876,13.933,31173,0
2014-01-24,13.901,13.91,13.727,13.831,62240,0
2014-01-27,14.916,14.916,13.796,13.812,20094,0
2014-01-28,13.766,13.846,13.727,13.804,39276,0
2014-01-29,13.718,13.772,13.71,13.727,28036,0
2014-01-30,13.688,13.812,13.667,13.688,16852,0
2014-01-31,13.688,13.698,13.674,13.688,11432,0
2014-02-03,13.674,13.869,13.667,13.796,17924,0
2014-02-04,13.745,13.804,13.645,13.737,20376,0
2014-02-05,13.658,13.737,13.658,13.688,24487,0
2014-02-06,13.658,13.788,13.658,13.688,20853,0
2014-02-07,13.727,13.766,13.698,13.718,13503,0
2014-02-10,13.703,13.756,13.688,13.703,16583,0
2014-02-11,13.71,13.772,13.682,13.718,45855,0
2014-02-12,13.703,13.82,13.703,13.772,8790,0
2014-02-13,13.756,13.766,13.645,13.698,33781,0
2014-02-14,13.688,13.756,13.688,13.756,15144,0
2014-02-18,13.718,13.82,13.688,13.812,20310,0
2014-02-19,13.807,13.822,13.641,13.721,44240,0
2014-02-20,13.731,13.768,13.721,13.739,45787,0
2014-02-21,13.691,13.76,13.691,13.76,35165,0
2014-02-24,13.691,13.768,13.691,13.751,29404,0
2014-02-25,13.799,13.799,13.713,13.747,8698,0
2014-02-26,13.782,13.782,13.721,13.76,4710,0
2014-02-27,13.782,13.782,13.713,13.775,14301,0
2014-02-28,13.73,13.815,13.706,13.776,13615,0
2014-03-03,13.731,13.807,13.731,13.751,9628,0
2014-03-04,13.739,13.799,13.699,13.782,49716,0
2014-03-05,13.747,13.807,13.739,13.799,16831,0
2014-03-06,13.775,13.799,13.739,13.791,25402,0
2014-03-07,13.76,13.807,13.739,13.775,8341,0
2014-03-10,13.768,13.807,13.768,13.807,15098,0
2014-03-11,13.768,13.815,13.706,13.721,29444,0
2014-03-12,13.721,13.776,13.713,13.768,18319,0
2014-03-13,13.721,13.826,13.721,13.822,34842,0
2014-03-14,13.835,13.889,13.807,13.871,36696,0
2014-03-17,13.835,13.889,13.768,13.841,20389,0
2014-03-18,13.859,13.859,13.73,13.815,34368,0
2014-03-19,13.799,14.19,13.799,13.98,78846,0
2014-03-20,13.829,13.99,13.829,13.975,70320,0
2014-03-21,13.969,14.059,13.969,13.999,24024,0
2014-03-24,13.999,13.999,13.837,13.916,67017,0
2014-03-25,13.916,13.916,13.824,13.9,32254,0
2014-03-26,13.916,13.99,13.868,13.954,26708,0
2014-03-27,13.9,14.022,13.9,14.008,52328,0
2014-03-28,14.047,14.047,13.94,13.963,6727,0
2014-03-31,13.9,13.954,13.894,13.947,41998,0
2014-04-01,13.894,13.99,13.884,13.916,88112,0
2014-04-02,13.975,13.99,13.884,13.94,74015,0
2014-04-03,13.94,14.016,13.932,13.932,41354,0
2014-04-04,13.894,14.059,13.894,13.924,87121,0
2014-04-07,13.963,14.059,13.884,13.894,69417,0
2014-04-08,13.868,13.975,13.844,13.875,68561,0
2014-04-09,13.884,14.008,13.868,13.868,12118,0
2014-04-10,13.884,13.947,13.802,13.802,60959,0
2014-04-11,13.786,13.844,13.709,13.724,102609,0
2014-04-14,13.742,13.802,13.701,13.716,43853,0
2014-04-15,13.724,13.794,13.531,13.626,82616,0
2014-04-16,13.648,13.747,13.635,13.678,62831,0
2014-04-17,13.678,13.716,13.671,13.678,33812,0
2014-04-21,13.703,13.928,13.688,13.749,37735,0
2014-04-22,13.718,13.79,13.681,13.749,42986,0
2014-04-23,13.749,13.833,13.749,13.814,48892,0
2014-04-24,13.798,13.84,13.767,13.79,37260,0
2014-04-25,13.825,13.879,13.773,13.84,9992,0
2014-04-28,13.857,13.857,13.773,13.857,16180,0
2014-04-29,13.857,13.87,13.79,13.848,35020,0
2014-04-30,13.84,13.857,13.773,13.848,20495,0
2014-05-01,13.79,13.864,13.79,13.857,19342,0
2014-05-02,13.814,13.84,13.745,13.79,20469,0
2014-05-05,13.79,13.82,13.78,13.78,11691,0
2014-05-06,13.84,13.84,13.703,13.749,59404,0
2014-05-07,13.703,13.814,13.703,13.749,54464,0
2014-05-08,13.737,13.78,13.737,13.757,13636,0
2014-05-09,13.718,13.749,13.718,13.749,17152,0
2014-05-12,13.703,13.78,13.703,13.749,36849,0
2014-05-13,13.773,13.805,13.757,13.805,12094,0
2014-05-14,13.814,13.833,13.718,13.805,42589,0
2014-05-15,13.805,13.848,13.773,13.848,33342,0
2014-05-16,13.757,13.864,13.757,13.848,42796,0
2014-05-19,13.864,13.879,13.848,13.864,22906,0
2014-05-20,13.879,13.888,13.848,13.87,22990,0
2014-05-21,13.907,13.907,13.768,13.807,57251,0
2014-05-22,13.816,13.827,13.799,13.816,26938,0
2014-05-23,13.823,13.842,13.807,13.836,26820,0
2014-05-27,13.859,13.865,13.782,13.807,21497,0
2014-05-28,13.827,13.842,13.791,13.791,29526,0
2014-05-29,13.859,13.907,13.827,13.873,18142,0
2014-05-30,13.891,13.891,13.823,13.851,31901,0
2014-06-02,13.851,13.891,13.816,13.842,21315,0
2014-06-03,13.816,13.836,13.759,13.791,36917,0
2014-06-04,13.791,13.807,13.751,13.759,35128,0
2014-06-05,13.72,13.799,13.712,13.72,33585,0
2014-06-06,13.799,13.799,13.712,13.775,27746,0
2014-06-09,13.782,13.851,13.782,13.807,24530,0
2014-06-10,13.816,13.842,13.791,13.791,31101,0
2014-06-11,13.775,13.851,13.775,13.851,20938,0
2014-06-12,13.851,13.851,13.747,13.791,31641,0
2014-06-13,13.807,13.836,13.782,13.827,18707,0
2014-06-16,13.836,13.851,13.823,13.836,27148,0
2014-06-17,13.836,13.891,13.823,13.842,52257,0
2014-06-18,13.851,13.899,13.827,13.899,41383,0
2014-06-19,13.917,13.957,13.894,13.957,30584,0
2014-06-20,13.917,13.984,13.824,13.948,27971,0
2014-06-23,13.957,13.993,13.941,13.957,49907,0
2014-06-24,13.925,13.957,13.861,13.894,43044,0
2014-06-25,13.855,13.993,13.855,13.965,42364,0
2014-06-26,13.957,13.984,13.911,13.917,13023,0
2014-06-27,13.993,13.993,13.934,13.965,17560,0
2014-06-30,13.984,13.984,13.971,13.971,25807,0
2014-07-01,14.011,14.011,13.971,14.002,26711,0
2014-07-02,13.993,14.035,13.993,14.026,27458,0
2014-07-03,14.011,14.095,14.011,14.042,20178,0
2014-07-07,13.984,14.035,13.984,13.993,8268,0
2014-07-08,13.965,13.971,13.911,13.917,60365,0
2014-07-09,13.885,13.957,13.885,13.948,47403,0
2014-07-10,13.941,14.002,13.941,14.002,17401,0
2014-07-11,14.018,14.087,14.018,14.035,45735,0
2014-07-14,14.042,14.127,14.026,14.095,43314,0
2014-07-15,14.05,14.087,14.035,14.063,105766,0
2014-07-16,14.05,14.08,14.042,14.05,18891,0
