Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.9545,7.9788,7.9017,7.9657,579836,0
2005-02-28,7.9788,7.9901,7.8369,7.8686,1734103,0
2005-03-01,7.8793,8.0386,7.8793,7.9477,918744,0
2005-03-02,7.9452,7.9564,7.8433,7.9087,944358,0
2005-03-03,7.9111,7.9901,7.8598,7.9365,419818,0
2005-03-04,8.0062,8.0423,7.9067,8.0037,857612,0
2005-03-07,7.9873,7.9873,7.9184,7.9545,625232,0
2005-03-08,7.9316,7.9633,7.8993,7.9291,625232,0
2005-03-09,7.9291,7.9291,7.7705,7.791,1668927,0
2005-03-10,7.7959,7.8882,7.7959,7.8729,1754333,0
2005-03-11,7.8793,7.9087,7.8475,7.8686,1017182,0
2005-03-14,8.0316,8.0446,7.9701,7.9964,1574538,0
2005-03-15,8.0037,8.0152,7.8993,7.9067,703891,0
2005-03-16,7.9087,7.9198,7.7705,7.809,1529133,0
2005-03-17,7.791,7.809,7.7227,7.7622,1897266,0
2005-03-18,7.8433,7.9764,7.8135,7.8667,1684667,0
2005-03-21,7.8667,7.8768,7.7798,7.8228,577137,0
2005-03-22,7.8319,7.8925,7.7441,7.8667,1419016,0
2005-03-23,7.8458,7.9271,7.8135,7.8882,1274734,0
2005-03-24,7.9341,7.9477,7.8833,7.8833,523198,0
2005-03-28,7.8818,7.9525,7.8539,7.8993,662542,0
2005-03-29,7.8749,7.9291,7.8003,7.8159,635121,0
2005-03-30,7.791,7.8623,7.791,7.849,783902,0
2005-03-31,7.8344,7.9184,7.8003,7.8905,689954,0
2005-04-01,7.8749,7.9901,7.8667,7.9184,1054937,0
2005-04-04,7.8974,7.9525,7.8458,7.8793,630179,0
2005-04-05,7.8458,7.9657,7.8458,7.9316,555116,0
2005-04-06,7.9433,8.0174,7.9384,7.9989,729954,0
2005-04-07,7.9788,8.1492,7.9545,8.1492,1219899,0
2005-04-08,8.1492,8.2161,8.1268,8.158,694446,0
2005-04-11,8.1423,8.1985,8.0725,8.181,791985,0
2005-04-12,8.1648,8.2742,8.074,8.2473,969089,0
2005-04-13,8.2428,8.2428,8.1048,8.1628,643660,0
2005-04-14,8.1672,8.1936,8.0959,8.1112,688605,0
2005-04-15,8.0765,8.1741,7.9452,7.9764,609946,0
2005-04-18,7.9657,8.0565,7.9198,8.0336,948861,0
2005-04-19,8.0242,8.0725,7.9764,8.0725,677822,0
2005-04-20,8.054,8.0658,7.8433,7.8667,1346206,0
2005-04-21,7.8686,8.054,7.8433,8.0496,1304397,0
2005-04-22,8.0267,8.0915,7.9545,8.0496,1375865,0
2005-04-25,8.0423,8.094,7.9873,8.094,518703,0
2005-04-26,8.0496,8.0516,7.9589,8.0152,727260,0
2005-04-27,8.0316,8.0984,7.9067,8.0423,834694,0
2005-04-28,8.0423,8.0471,7.8598,7.9945,1286869,0
2005-04-29,8.0082,8.0361,7.9525,8.0132,1378569,0
2005-05-02,8.054,8.0565,7.8793,7.9223,946611,0
2005-05-03,7.9223,7.9223,7.8276,7.8647,914245,0
2005-05-04,7.8857,7.8925,7.7554,7.7622,1852770,0
2005-05-05,7.7397,7.7491,7.5086,7.5977,3233128,0
2005-05-06,7.5977,7.5997,7.4842,7.5148,2560250,0
2005-05-09,7.5381,7.5444,7.3748,7.4752,3835887,0
2005-05-10,7.8974,8.341,7.7373,8.068,7247010,0
2005-05-11,8.0361,8.0635,7.8369,7.9676,2273483,0
2005-05-12,7.9564,8.0316,7.9159,7.95,1358334,0
2005-05-13,7.95,7.95,7.7325,7.8065,1669828,0
2005-05-16,7.7861,7.8749,7.7861,7.8729,1734999,0
2005-05-17,7.8729,7.9223,7.8209,7.8729,1777704,0
2005-05-18,7.8729,7.9614,7.8729,7.95,1260799,0
2005-05-19,7.95,7.95,7.8818,7.9087,825254,0
2005-05-20,7.9316,7.9365,7.8135,7.8882,1049995,0
2005-05-23,7.9316,8.0316,7.9135,8.0132,1748488,0
2005-05-24,8.0174,8.0765,7.9525,8.07,1409124,0
2005-05-25,8.0984,8.1009,7.9901,8.0316,1626678,0
2005-05-26,8.0765,8.1155,8.054,8.0809,1075617,0
2005-05-27,8.1024,8.1024,8.0242,8.0386,547021,0
2005-05-31,8.0198,8.0785,8.0062,8.0446,532187,0
2005-06-01,8.0037,8.0834,7.9808,8.0037,807266,0
2005-06-02,8.0062,8.061,7.9701,7.9945,822101,0
2005-06-03,7.974,7.9873,7.8974,7.9223,1047294,0
2005-06-06,7.9159,7.9614,7.8667,7.9246,644560,0
2005-06-07,7.9246,7.9701,7.8159,7.8344,1781749,0
2005-06-08,7.8768,7.9042,7.7705,7.7861,1397886,0
2005-06-09,7.8065,7.8065,7.7262,7.7841,1163711,0
2005-06-10,7.8228,7.8793,7.7861,7.8228,798731,0
2005-06-13,7.809,7.8833,7.7798,7.8833,738948,0
2005-06-14,7.8833,7.9087,7.7959,7.849,449940,0
2005-06-15,7.8598,7.8974,7.7821,7.8793,640964,0
2005-06-16,7.8768,7.9657,7.8539,7.95,742544,0
2005-06-17,7.95,7.95,7.8539,7.9223,953357,0
2005-06-20,7.8793,7.8974,7.8042,7.8389,440044,0
2005-06-21,7.8389,8.0765,7.7305,8.0765,4767209,0
2005-06-22,8.2844,8.6075,8.1448,8.5204,8331164,0
2005-06-23,8.5652,8.5791,8.3205,8.3698,2490588,0
2005-06-24,8.3849,8.3893,8.1604,8.2742,1496330,0
2005-06-27,8.2936,8.3185,7.9888,8.0386,2224941,0
2005-06-28,8.0386,8.1288,8.0152,8.1048,1077863,0
2005-06-29,8.1194,8.1722,8.0785,8.0959,856266,0
2005-06-30,8.094,8.1155,8.0423,8.054,984365,0
2005-07-01,8.0809,8.0984,8.0198,8.0565,456674,0
2005-07-05,8.054,8.1009,8.0316,8.094,701641,0
2005-07-06,8.094,8.1155,8.0062,8.0223,744344,0
2005-07-07,8.0082,8.1179,7.9589,8.0892,849521,0
2005-07-08,8.1112,8.218,8.0223,8.2009,979874,0
2005-07-11,8.181,8.2428,8.1448,8.2136,599609,0
2005-07-12,8.1448,8.3161,8.1356,8.2887,1112916,0
2005-07-13,8.3097,8.3097,8.2298,8.2561,818061,0
2005-07-14,8.2824,8.3097,8.2405,8.2844,891333,0
2005-07-15,8.2786,8.2912,8.2009,8.2116,739847,0
2005-07-18,8.2273,8.2537,8.1073,8.1872,1000544,0
2005-07-19,8.2322,8.2322,8.1542,8.1648,908408,0
2005-07-20,8.1194,8.1785,8.1194,8.1672,853120,0
2005-07-21,8.1765,8.2322,8.1356,8.1672,836039,0
2005-07-22,8.181,8.2887,8.1697,8.2887,831994,0
2005-07-25,8.2717,8.3161,8.2204,8.3053,588372,0
2005-07-26,8.3185,8.4044,8.3141,8.4004,1436998,0
2005-07-27,8.421,8.4362,8.3869,8.4093,850422,0
2005-07-28,8.4425,8.5229,8.4298,8.5163,944813,0
2005-07-29,8.4766,8.4791,8.3185,8.3541,2391252,0
2005-08-01,8.3541,8.3942,8.2629,8.2936,843672,0
2005-08-02,8.2609,8.2767,8.1399,8.2697,1202818,0
2005-08-03,8.2561,8.3311,8.2448,8.3097,476453,0
2005-08-04,8.3161,8.3205,8.1331,8.1356,601858,0
2005-08-05,8.1136,8.1829,8.0471,8.1542,711981,0
2005-08-08,8.1722,8.238,8.0496,8.0516,1270692,0
2005-08-09,8.3981,8.5393,8.3205,8.5204,5767765,0
2005-08-10,8.5181,8.5254,8.2981,8.377,1865808,0
2005-08-11,8.3981,8.5517,8.3698,8.4185,1461721,0
2005-08-12,8.3869,8.4382,8.2867,8.3849,872446,0
2005-08-15,8.3654,8.4449,8.3454,8.421,674220,0
2005-08-16,8.4253,8.4449,8.3522,8.4024,569944,0
2005-08-17,8.4024,8.4449,8.3245,8.361,560956,0
2005-08-18,8.361,8.5104,8.3293,8.4612,1067970,0
2005-08-19,8.4492,8.5148,8.3454,8.5055,858505,0
2005-08-22,8.5204,8.6149,8.4875,8.6125,1139442,0
2005-08-23,8.5766,8.6762,8.5652,8.5836,1021670,0
2005-08-24,8.5938,8.6234,8.4703,8.5274,640062,0
2005-08-25,8.5274,8.5323,8.4836,8.5124,536682,0
2005-08-26,8.4985,8.503,8.4044,8.4382,538931,0
2005-08-29,8.3981,8.4635,8.3361,8.4635,625678,0
2005-08-30,8.4703,8.4703,8.3654,8.4542,1083702,0
2005-08-31,8.4542,8.4899,8.3981,8.4899,1076062,0
2005-09-01,8.4875,8.4875,8.4069,8.4542,1071118,0
2005-09-02,8.4635,8.4766,8.3918,8.421,618937,0
2005-09-06,8.4425,8.5323,8.4425,8.5148,724118,0
2005-09-07,8.5204,8.5373,8.4273,8.5079,740298,0
2005-09-08,8.4836,8.5652,8.4093,8.423,670179,0
2005-09-09,8.377,8.5435,8.377,8.5204,729954,0
2005-09-12,8.5148,8.6787,8.4425,8.6573,914698,0
2005-09-13,8.6655,8.6762,8.5417,8.5836,1013587,0
2005-09-14,8.6655,8.8144,8.4937,8.5104,2015033,0
2005-09-15,8.4816,8.5766,8.4069,8.5627,994702,0
2005-09-16,8.5791,8.6742,8.5791,8.6458,1522845,0
2005-09-19,8.6503,8.6598,8.5079,8.6055,767717,0
2005-09-20,8.6631,8.7323,8.6125,8.6855,1695900,0
2005-09-21,8.6548,8.6548,8.1697,8.238,2467665,0
2005-09-22,8.1604,8.2653,8.074,8.2629,1434747,0
2005-09-23,8.1765,8.2653,8.0892,8.1829,1692748,0
2005-09-26,8.1829,8.238,7.9888,8.0765,1143034,0
2005-09-27,8.1307,8.3031,8.1179,8.2204,965937,0
2005-09-28,8.2322,8.2961,8.1356,8.1604,553316,0
2005-09-29,8.1604,8.1604,7.8711,8.0892,1480590,0
2005-09-30,8.0869,8.218,8.0316,8.218,997849,0
2005-10-03,8.218,8.234,8.054,8.0809,1414527,0
2005-10-04,8.061,8.0765,7.974,8.0446,1819954,0
2005-10-05,8.0198,8.0471,7.7491,7.7661,2588121,0
2005-10-06,7.7754,7.9087,7.7096,7.9087,1388004,0
2005-10-07,7.9067,7.9808,7.8433,7.8833,1284626,0
2005-10-10,8.0959,8.0959,7.8344,7.8818,1036057,0
2005-10-11,7.849,7.95,7.7959,7.8209,1262151,0
2005-10-12,7.7754,7.8209,7.5866,7.7466,1797033,0
2005-10-13,7.7491,7.7554,7.6553,7.6958,1048642,0
2005-10-14,7.6958,7.7646,7.6641,7.7207,1290464,0
2005-10-17,7.6978,7.7861,7.669,7.7861,846379,0
2005-10-18,7.7861,7.7861,7.6265,7.6978,769070,0
2005-10-19,7.7003,7.8623,7.6514,7.8554,775808,0
2005-10-20,7.8554,7.8554,7.7325,7.7886,1109776,0
2005-10-21,7.8159,7.8623,7.7754,7.8135,787050,0
2005-10-24,7.8065,7.9159,7.7841,7.8729,950658,0
2005-10-25,7.8319,7.9271,7.809,7.8729,639618,0
2005-10-26,7.8319,7.8818,7.7491,7.7622,680066,0
2005-10-27,7.753,7.791,7.6125,7.6285,646356,0
2005-10-28,7.6489,7.7959,7.6192,7.7959,1165510,0
2005-10-31,7.8184,7.8925,7.773,7.7979,1454981,0
2005-11-01,7.7861,7.7886,7.6866,7.7227,600059,0
2005-11-02,7.7262,7.7646,7.6783,7.6802,886832,0
2005-11-03,7.6802,7.7441,7.4777,7.7441,3347300,0
2005-11-04,7.7646,7.8159,7.6885,7.8022,1300355,0
2005-11-07,7.8022,7.8344,7.7139,7.7646,1334969,0
2005-11-08,8.0082,8.0082,7.5689,7.6933,3176498,0
2005-11-09,7.6958,7.7417,7.6489,7.6866,1374064,0
2005-11-10,7.6866,7.7705,7.6061,7.7705,1613650,0
2005-11-11,7.7597,7.7622,7.7027,7.7096,497581,0
2005-11-14,7.6958,7.6958,7.5086,7.5406,1730959,0
2005-11-15,7.5406,7.5426,7.2928,7.3107,3261451,0
2005-11-16,7.342,7.4226,7.3041,7.4201,4076811,0
2005-11-17,7.4251,7.4752,7.3304,7.4704,3038954,0
2005-11-18,7.4857,7.4857,7.3773,7.427,1258549,0
2005-11-21,7.4085,7.4314,7.3812,7.4251,1136738,0
2005-11-22,7.4085,7.4085,7.328,7.3509,2023124,0
2005-11-23,7.3509,7.3509,7.2797,7.3157,1412725,0
2005-11-25,7.3088,7.3836,7.3064,7.3484,437346,0
2005-11-28,7.3534,7.3534,7.2528,7.2528,1498571,0
2005-11-29,7.2747,7.3922,7.2614,7.3858,1633415,0
2005-11-30,7.3967,7.4533,7.3639,7.3903,1904456,0
2005-12-01,7.3967,7.5036,7.3878,7.4041,1938618,0
2005-12-02,7.4041,7.4533,7.3371,7.4533,992909,0
2005-12-05,7.4377,7.4797,7.4061,7.4684,1406432,0
2005-12-06,7.4966,7.5123,7.4578,7.4752,1395645,0
2005-12-07,7.4777,7.4904,7.3836,7.427,1312490,0
2005-12-08,7.4251,7.4727,7.3903,7.4201,978523,0
2005-12-09,7.4132,7.4425,7.2639,7.3107,1294062,0
2005-12-12,7.3132,7.362,7.2928,7.3157,1331367,0
2005-12-13,7.3041,7.5539,7.2971,7.5381,1717027,0
2005-12-14,7.5381,7.5381,7.3858,7.4329,1524644,0
2005-12-15,7.4329,7.4558,7.328,7.3596,1305301,0
2005-12-16,7.3748,7.4226,7.2708,7.2747,1529133,0
2005-12-19,7.2858,7.3683,7.2728,7.3509,2694647,0
2005-12-20,7.3371,7.3748,7.2815,7.2908,877843,0
2005-12-21,7.3195,7.3903,7.3107,7.3903,1140793,0
2005-12-22,7.3947,7.4201,7.3195,7.3708,646356,0
2005-12-23,7.3878,7.4425,7.3664,7.4353,575338,0
2005-12-27,7.4109,7.4558,7.3132,7.3132,654896,0
2005-12-28,7.3132,7.4314,7.3132,7.4156,521401,0
2005-12-29,7.4201,7.4377,7.3347,7.3773,596015,0
2005-12-30,7.3304,7.3836,7.2797,7.3484,845477,0
2006-01-03,7.3708,7.4664,7.2996,7.4558,1840182,0
2006-01-04,7.4704,7.5215,7.4465,7.4842,948406,0
2006-01-05,7.4704,7.4857,7.4061,7.4132,819406,0
2006-01-06,7.4156,7.44,7.3683,7.3967,756927,0
2006-01-09,7.3639,7.3992,7.3509,7.3773,788841,0
2006-01-10,7.3748,7.4329,7.342,7.427,1333160,0
2006-01-11,7.4156,7.4684,7.3992,7.4533,796929,0
2006-01-12,7.4425,7.4425,7.3304,7.3484,897621,0
2006-01-13,7.3639,7.4684,7.3484,7.3773,672882,0
2006-01-17,7.3304,7.3639,7.2747,7.3328,722320,0
2006-01-18,7.2883,7.3639,7.2883,7.3434,752431,0
2006-01-19,7.3858,7.5841,7.3858,7.5803,1318333,0
2006-01-20,7.5584,7.5733,7.464,7.464,1074269,0
2006-01-23,7.464,7.5866,7.3967,7.524,1077863,0
2006-01-24,7.5689,7.5909,7.4966,7.5645,1231131,0
2006-01-25,7.5733,7.7003,7.5444,7.6641,2057281,0
2006-01-26,7.7096,7.7861,7.6822,7.7754,2084252,0
2006-01-27,7.7861,7.8647,7.7646,7.7841,1640164,0
2006-01-30,7.7646,7.7754,7.669,7.7003,916941,0
2006-01-31,7.8209,8.2717,7.8209,8.1872,4415715,0
2006-02-01,8.1829,8.1829,8.0496,8.1009,2611944,0
2006-02-02,8.0834,8.1268,8.0496,8.0516,1101685,0
2006-02-03,8.054,8.1672,8.0198,8.0336,1024371,0
