Date,Open,High,Low,Close,Volume,OpenInt
2011-09-09,42.998,42.998,41.276,41.804,135990,0
2011-09-12,41.839,42.151,40.343,40.825,114454,0
2011-09-13,40.834,41.276,40.423,41.118,105927,0
2011-09-14,41.447,42.122,40.635,42.022,84279,0
2011-09-15,41.941,42.188,40.645,40.732,140249,0
2011-09-16,41.099,41.566,40.991,41.285,207828,0
2011-09-19,40.901,41.025,39.273,39.301,118708,0
2011-09-20,39.712,40.304,39.409,39.767,211262,0
2011-09-21,39.767,40.758,39.365,39.463,192633,0
2011-09-22,37.529,39.136,35.986,37.4,218270,0
2011-09-23,36.708,36.792,33.492,34.423,324199,0
2011-09-26,34.132,34.461,33.438,34.331,253953,0
2011-09-27,35.893,36.121,34.524,34.981,237740,0
2011-09-28,34.99,34.99,32.881,32.915,154303,0
2011-09-29,33.787,34.014,32.32,33.192,209752,0
2011-09-30,32.881,33.497,32.193,32.944,153478,0
2011-10-03,33.794,37.422,32.803,32.959,176121,0
2011-10-04,32.962,33.942,31.078,32.139,497134,0
2011-10-05,32.415,32.669,31.817,32.178,239184,0
2011-10-06,32.028,33.44,31.967,33.255,184677,0
2011-10-07,33.889,33.927,32.695,32.95,150511,0
2011-10-10,34.413,35.518,33.855,35.409,84665,0
2011-10-11,34.31,34.395,33.794,34.065,160790,0
2011-10-12,34.395,34.761,34.377,34.524,180430,0
2011-10-13,34.156,34.559,33.993,34.279,60548,0
2011-10-14,34.743,34.964,34.25,34.431,80041,0
2011-10-17,34.532,34.67,33.954,34.094,94066,0
2011-10-18,33.455,34.377,33.19,34.156,153145,0
2011-10-19,34.287,34.735,33.828,33.954,188505,0
2011-10-20,33.873,34.954,33.625,34.788,267383,0
2011-10-21,35.204,35.59,34.941,34.96,266477,0
2011-10-24,35.182,35.929,35.182,35.929,212481,0
2011-10-25,35.871,37.091,35.331,36.605,288649,0
2011-10-26,37.759,37.759,36.425,36.616,166532,0
2011-10-27,37.585,37.604,36.844,37.074,142845,0
2011-10-28,36.887,37.348,36.734,37.236,95480,0
2011-10-31,36.74,37.07,36.282,36.351,54673,0
2011-11-01,35.039,35.723,34.738,35.522,137286,0
2011-11-02,36.164,36.46,35.699,35.993,122582,0
2011-11-03,36.459,37.055,35.88,36.887,108971,0
2011-11-04,36.782,37.943,36.558,37.632,138946,0
2011-11-07,37.94,38.947,37.824,38.766,98533,0
2011-11-08,38.895,39.059,38.27,38.818,90562,0
2011-11-09,38.298,38.986,37.805,38.298,151872,0
2011-11-10,38.665,38.858,37.996,38.383,119904,0
2011-11-11,38.427,39.003,38.353,39.003,81314,0
2011-11-14,38.875,38.937,38.353,38.454,72975,0
2011-11-15,38.444,38.564,37.612,38.181,97840,0
2011-11-16,38.024,38.444,37.666,37.834,153090,0
2011-11-17,37.612,37.903,36.943,37.309,151096,0
2011-11-18,37.44,37.612,37.227,37.299,122297,0
2011-11-21,36.79,37.447,36.706,37.128,198423,0
2011-11-22,37.483,39.699,37.483,39.37,235068,0
2011-11-23,37.273,37.376,36.412,37.036,196025,0
2011-11-25,36.815,37.521,36.815,37.017,89914,0
2011-11-28,37.731,37.778,37.063,37.299,142666,0
2011-11-29,37.319,37.778,37.091,37.455,61990,0
2011-11-30,38.297,38.779,37.877,38.769,161077,0
2011-12-01,38.647,39.169,38.437,38.787,132276,0
2011-12-02,38.887,38.931,37.401,37.75,264356,0
2011-12-05,37.959,38.307,37.063,37.348,175062,0
2011-12-06,37.271,37.886,37.108,37.684,262996,0
2011-12-07,37.605,37.897,37.558,37.835,193783,0
2011-12-08,37.595,38.413,37.101,37.11,282934,0
2011-12-09,37.118,37.512,36.869,37.218,134007,0
2011-12-12,36.668,36.915,36.268,36.596,237386,0
2011-12-13,36.513,36.614,34.588,34.938,253104,0
2011-12-14,34.157,34.809,33.946,34.222,421540,0
2011-12-15,34.673,34.673,33.599,33.811,358930,0
2011-12-16,34.065,35.128,34.065,34.789,228088,0
2011-12-19,35.129,35.167,33.757,33.865,167528,0
2011-12-20,34.289,35.002,34.261,34.928,279991,0
2011-12-21,35.039,35.359,34.958,35.193,216698,0
2011-12-22,34.819,35.241,34.597,34.673,131832,0
2011-12-23,34.736,34.908,34.357,34.661,111266,0
2011-12-27,34.663,34.663,33.436,33.455,167005,0
2011-12-28,34.306,34.653,33.749,34.194,930035,0
2011-12-29,34.15,35.212,34.05,35.212,185741,0
2011-12-30,35.441,35.441,34.728,34.871,149743,0
2012-01-03,35.651,35.897,35.055,35.331,212658,0
2012-01-04,35.321,36.355,35.266,36.155,365902,0
2012-01-05,35.982,36.542,35.605,36.355,213421,0
2012-01-06,36.523,36.621,36.312,36.431,136812,0
2012-01-09,36.542,36.825,36.411,36.586,116026,0
2012-01-10,37.045,37.136,36.469,36.496,188314,0
2012-01-11,36.593,36.779,36.142,36.673,284148,0
2012-01-12,36.903,37.188,36.731,36.949,186014,0
2012-01-13,36.596,36.825,36.268,36.586,383479,0
2012-01-17,37.28,37.419,36.538,36.779,217030,0
2012-01-18,36.505,36.896,36.364,36.63,136463,0
2012-01-19,36.79,37.237,36.79,37.128,196689,0
2012-01-20,37.07,37.834,36.876,37.786,256955,0
2012-01-23,37.817,39.375,37.704,38.807,221176,0
2012-01-24,38.685,38.832,38.421,38.602,159100,0
2012-01-25,38.327,39.559,38.155,39.236,139478,0
2012-01-26,39.75,40.86,39.685,40.738,253113,0
2012-01-27,40.68,41.657,40.595,41.354,289675,0
2012-01-30,40.632,41.098,40.208,40.998,153323,0
2012-01-31,41.626,42.132,41.074,41.462,135940,0
2012-02-01,41.695,42.685,41.266,42.539,201843,0
2012-02-02,42.475,42.633,41.657,41.997,187360,0
2012-02-03,42.016,42.071,40.358,40.358,353119,0
2012-02-06,40.125,40.125,39.568,40.036,146364,0
2012-02-07,40.273,40.348,38.941,39.759,267996,0
2012-02-08,39.97,40.069,38.914,39.356,176612,0
2012-02-09,39.595,40.264,39.446,40.181,220328,0
2012-02-10,39.558,40.88,39.235,40.632,282233,0
2012-02-13,40.946,40.989,40.116,40.529,113124,0
2012-02-14,40.457,40.632,39.225,39.952,192992,0
2012-02-15,40.217,40.698,39.785,39.988,104593,0
2012-02-16,39.483,40.842,39.108,40.447,193382,0
2012-02-17,40.713,40.713,38.684,38.779,211909,0
2012-02-21,39.291,40.623,39.08,40.557,265222,0
2012-02-22,40.189,41.475,39.777,41.438,215341,0
2012-02-23,41.429,42.09,41.247,41.586,156577,0
2012-02-24,41.514,41.779,40.256,40.557,186171,0
2012-02-27,40.519,41.303,40.256,40.812,147582,0
2012-02-28,41.117,41.832,40.953,41.514,176756,0
2012-02-29,41.685,42.072,40.334,40.515,220458,0
2012-03-01,40.739,41.363,40.68,41.199,245289,0
2012-03-02,41.065,41.462,40.836,40.975,172580,0
2012-03-05,40.68,40.88,39.463,39.759,287549,0
2012-03-06,39.054,39.237,37.887,38.861,257778,0
2012-03-07,38.833,39.045,38.099,38.558,216795,0
2012-03-08,39.037,39.936,38.79,39.541,374132,0
2012-03-09,39.622,40.614,39.428,40.236,158821,0
2012-03-12,40.135,40.319,39.603,39.639,154514,0
2012-03-13,39.695,40.106,39.348,39.455,256746,0
2012-03-14,39.235,39.235,38.21,38.619,299337,0
2012-03-15,38.538,38.779,37.996,38.21,178355,0
2012-03-16,38.253,38.392,37.73,37.987,209501,0
2012-03-19,38.07,38.639,37.969,38.098,281041,0
2012-03-20,37.702,38.136,37.419,37.996,178209,0
2012-03-21,38.153,38.411,37.987,38.253,209880,0
2012-03-22,37.538,37.841,37.225,37.824,276101,0
2012-03-23,38.254,38.733,37.912,38.504,239310,0
2012-03-26,39.356,39.741,38.849,39.206,179543,0
2012-03-27,39.401,39.777,38.713,38.831,135715,0
2012-03-28,38.694,38.959,38.307,38.732,164196,0
2012-03-29,38.546,38.888,38.042,38.788,167361,0
2012-03-30,39.025,39.731,38.95,39.446,144050,0
2012-04-02,39.266,39.824,39.128,39.57,117870,0
2012-04-03,39.421,39.852,38.733,39.091,120942,0
2012-04-04,38.404,38.54,37.143,37.684,162331,0
2012-04-05,37.779,37.779,36.803,36.978,112329,0
2012-04-09,36.822,37.244,36.812,37.043,151201,0
2012-04-10,36.987,38.244,36.75,38.155,220707,0
2012-04-11,38.308,38.548,37.922,38.034,90309,0
2012-04-12,38.006,39.651,37.98,39.311,145548,0
