Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.2029,5.2278,5.1864,5.2278,107373,0
2005-02-28,5.2278,5.3191,5.2278,5.3107,109903,0
2005-03-01,5.3191,5.3938,5.3107,5.344,75319,0
2005-03-02,5.344,5.3523,5.3274,5.3274,35670,0
2005-03-03,5.344,5.3938,5.3274,5.3606,85320,0
2005-03-04,5.4104,5.4851,5.3689,5.4518,107495,0
2005-03-07,5.3938,5.4602,5.3689,5.4602,82068,0
2005-03-08,5.4269,5.51,5.4104,5.4436,53265,0
2005-03-09,5.4602,5.51,5.4352,5.4352,60375,0
2005-03-10,5.4684,5.4684,5.3855,5.4104,37359,0
2005-03-11,5.4269,5.4769,5.4021,5.4684,43383,0
2005-03-14,5.3523,5.4021,5.3191,5.3356,70498,0
2005-03-15,5.3356,5.3773,5.3107,5.3356,48083,0
2005-03-16,5.3523,5.3855,5.3107,5.3107,32658,0
2005-03-17,5.3107,5.3356,5.286,5.286,13256,0
2005-03-18,5.3274,5.3356,5.3107,5.3191,19161,0
2005-03-21,5.3356,5.3606,5.3107,5.3274,35670,0
2005-03-22,5.3274,5.3356,5.2445,5.2694,24823,0
2005-03-23,5.2694,5.2942,5.236,5.2694,40129,0
2005-03-24,5.2445,5.2694,5.2278,5.2445,21932,0
2005-03-28,5.236,5.261,5.1946,5.2029,73510,0
2005-03-29,5.1449,5.1781,5.0286,5.037,67606,0
2005-03-30,5.0204,5.0951,5.0204,5.0702,46155,0
2005-03-31,5.1033,5.1033,5.0619,5.0619,38805,0
2005-04-01,5.0868,5.1449,5.0868,5.1033,36754,0
2005-04-04,5.1033,5.1033,5.0619,5.1033,32536,0
2005-04-05,5.1698,5.1698,5.1199,5.1614,38564,0
2005-04-06,5.1946,5.1946,5.1365,5.1698,7712,0
2005-04-07,5.1614,5.1781,5.1365,5.1698,23017,0
2005-04-08,5.1698,5.1864,5.1532,5.1614,66883,0
2005-04-11,5.1449,5.1781,5.1365,5.1449,26393,0
2005-04-12,5.1365,5.1449,5.0702,5.1117,30971,0
2005-04-13,5.1199,5.1781,5.0951,5.0951,47843,0
2005-04-14,5.1199,5.1282,5.0121,5.0121,68086,0
2005-04-15,4.9872,5.0453,4.8794,4.8958,58810,0
2005-04-18,4.7713,4.8545,4.7549,4.8047,92190,0
2005-04-19,4.8212,4.8545,4.7963,4.8462,93034,0
2005-04-20,4.8212,4.8295,4.7713,4.7713,60616,0
2005-04-21,4.7881,4.8794,4.7798,4.8794,43865,0
2005-04-22,4.8378,4.8875,4.7798,4.8047,108820,0
2005-04-25,4.8378,4.8958,4.8378,4.8958,44347,0
2005-04-26,4.8875,4.8875,4.8545,4.8545,37841,0
2005-04-27,4.8875,4.8875,4.8462,4.8709,48566,0
2005-04-28,4.8378,4.8709,4.7963,4.8628,43625,0
2005-04-29,4.8295,4.9789,4.8295,4.9789,115328,0
2005-05-02,5.0536,5.0536,4.9373,4.9457,40491,0
2005-05-03,4.954,5.037,4.954,4.9789,7593,0
2005-05-04,4.9789,5.0453,4.9789,5.0453,17475,0
2005-05-05,5.0453,5.0453,4.9955,4.9955,26995,0
