Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,15.896,15.99,15.82,15.99,466727,0
2013-03-27,16.132,16.132,15.903,15.976,74862,0
2013-03-28,16.01,16.01,15.896,15.976,39927,0
2013-04-01,15.976,15.976,15.968,15.976,25737,0
2013-04-02,15.935,15.976,15.935,15.976,18911,0
2013-04-03,15.951,15.976,15.928,15.976,39192,0
2013-04-04,15.951,15.982,15.935,15.976,43039,0
2013-04-05,15.951,15.976,15.951,15.976,8262,0
2013-04-08,15.994,16.034,15.951,15.976,7760,0
2013-04-09,15.99,15.994,15.951,15.976,17027,0
2013-04-10,15.982,15.982,15.968,15.976,14837,0
2013-04-11,15.99,16.024,15.958,15.994,11394,0
2013-04-12,15.976,16.05,15.976,16.034,21288,0
2013-04-15,15.968,16.034,15.968,16.01,1803,0
2013-04-16,15.976,15.982,15.631,15.982,77904,0
2013-04-17,16.01,16.01,15.958,15.976,5757,0
2013-04-18,15.958,16.01,15.958,16.01,7605,0
2013-04-19,16.05,16.05,15.994,16.002,6945,0
2013-04-22,16.002,16.017,15.582,15.976,7395,0
2013-04-23,15.994,16.002,15.968,15.976,2141,0
2013-04-24,15.982,15.982,15.968,15.982,4254,0
2013-04-25,15.982,16.002,15.982,16.002,9914,0
2013-04-26,15.951,15.976,15.944,15.976,4953,0
2013-04-29,15.99,16.01,15.976,15.976,3378,0
2013-04-30,15.814,16.002,15.814,15.99,3759,0
2013-05-02,15.994,16.142,15.896,15.976,20286,0
2013-05-03,16.024,16.215,16.024,16.215,18860,0
2013-05-06,16.092,16.092,15.896,15.976,14895,0
2013-05-07,15.896,15.976,15.814,15.976,208491,0
2013-05-08,15.976,15.976,15.814,15.976,69926,0
2013-05-09,15.86,15.887,15.414,15.852,69748,0
2013-05-10,15.734,15.734,15.5,15.646,17869,0
2013-05-13,15.573,15.59,15.492,15.5,12905,0
2013-05-14,15.492,15.492,15.399,15.428,9926,0
2013-05-15,15.535,15.558,15.336,15.414,24912,0
2013-05-16,15.414,15.544,15.312,15.359,21071,0
