Date,Open,High,Low,Close,Volume,OpenInt
1983-04-06,1.8404,1.8404,1.8145,1.8228,216460,0
1983-04-07,1.8317,1.8404,1.8228,1.8228,232971,0
1983-04-08,1.8228,1.8753,1.8145,1.8666,550323,0
1983-04-11,1.8666,1.8753,1.8317,1.8404,434754,0
1983-04-12,1.8404,1.8493,1.8228,1.8404,1164846,0
1983-04-13,1.8404,1.8666,1.8317,1.8666,432918,0
1983-04-14,1.858,1.8838,1.858,1.8838,653048,0
1983-04-15,1.8753,1.9623,1.8753,1.9538,1185024,0
1983-04-18,1.9538,1.9623,1.9278,1.9538,1078632,0
1983-04-19,1.9538,1.9538,1.9016,1.9278,992412,0
1983-04-20,1.9188,1.9278,1.9016,1.9016,498960,0
1983-04-21,1.9016,1.9188,1.9016,1.91,341200,0
1983-04-22,1.9278,1.9623,1.9278,1.9451,576003,0
1983-04-25,1.9361,1.9451,1.9278,1.9278,711747,0
1983-04-26,1.9361,1.9538,1.9188,1.9538,930041,0
1983-04-27,1.9451,1.98,1.91,1.9538,1043774,0
1983-04-28,1.9361,1.9538,1.9188,1.9278,473278,0
1983-04-29,1.9451,1.9623,1.9278,1.9623,381553,0
1983-05-02,1.9538,1.9713,1.9451,1.9451,891521,0
1983-05-03,1.9278,1.9361,1.9188,1.9278,399898,0
1983-05-04,1.9451,1.9538,1.9278,1.9278,623696,0
1983-05-05,1.9538,1.9713,1.9451,1.9623,326524,0
1983-05-06,1.98,1.98,1.9278,1.9538,552156,0
1983-05-09,1.9451,1.9451,1.9188,1.9278,258650,0
1983-05-10,1.9451,1.9623,1.9188,1.9538,801635,0
1983-05-11,1.9451,1.9538,1.9278,1.9451,970401,0
1983-05-12,1.9538,1.9538,1.9188,1.9278,500792,0
1983-05-13,1.9278,1.9623,1.9188,1.9538,209123,0
1983-05-16,1.9451,1.9451,1.9016,1.9188,223798,0
1983-05-17,1.91,1.9278,1.8838,1.9016,110065,0
1983-05-18,1.9016,1.9188,1.8927,1.8927,1003419,0
1983-05-19,1.9016,1.9016,1.8838,1.9016,620028,0
1983-05-20,1.9016,1.9188,1.9016,1.9188,231133,0
1983-05-23,1.91,1.9278,1.8838,1.9188,823646,0
1983-05-24,1.9278,1.9278,1.9188,1.9188,221964,0
1983-05-25,1.9188,1.9188,1.91,1.9188,265990,0
1983-05-26,1.9188,1.9188,1.9016,1.91,236640,0
1983-05-27,1.8927,1.91,1.8927,1.91,284330,0
1983-05-31,1.9016,1.9016,1.8838,1.9016,216460,0
1983-06-01,1.8927,1.9016,1.8666,1.8838,416409,0
1983-06-02,1.8753,1.8838,1.8317,1.8666,1102478,0
1983-06-03,1.8493,1.8753,1.8404,1.8666,313685,0
1983-06-06,1.8753,1.8838,1.858,1.8838,581504,0
1983-06-07,1.8753,1.9016,1.8666,1.8753,1823397,0
1983-06-08,1.8753,1.9016,1.8753,1.8927,1284085,0
1983-06-09,1.8838,1.8927,1.8666,1.8753,968567,0
1983-06-10,1.8927,1.91,1.8927,1.91,126575,0
1983-06-13,1.9188,1.9278,1.91,1.9278,999749,0
1983-06-14,1.9361,1.9713,1.9361,1.9623,1038271,0
1983-06-15,1.98,1.98,1.9538,1.98,774117,0
1983-06-16,1.98,2.015,1.9623,1.9713,2637875,0
1983-06-17,1.9623,1.9713,1.9623,1.9623,1258399,0
1983-06-20,1.9623,1.98,1.9623,1.9623,432918,0
1983-06-21,1.9538,1.9973,1.9451,1.9886,1100642,0
1983-06-22,2.0062,2.0325,1.98,2.0234,1817895,0
1983-06-23,2.015,2.0407,2.0062,2.0325,1737179,0
1983-06-24,2.0497,2.1373,2.0325,2.1373,1500542,0
1983-06-27,2.1108,2.1373,2.076,2.076,2641544,0
1983-06-28,2.0588,2.067,1.8838,1.9361,2903863,0
1983-06-29,1.9361,1.9451,1.91,1.9278,2006838,0
1983-06-30,1.91,1.91,1.858,1.8753,1502377,0
1983-07-01,1.8927,1.8927,1.8317,1.8404,3142337,0
