Date,Open,High,Low,Close,Volume,OpenInt
2016-10-28,53.159,53.159,52.679,52.679,408,0
2016-10-31,53.462,53.462,53.462,53.462,1430,0
2016-11-01,53.071,53.071,53.071,53.071,1225,0
2016-11-02,52.619,52.619,52.619,52.619,511,0
2016-11-07,53.325,53.325,53.325,53.325,1942,0
2016-11-09,52.864,52.864,52.864,52.864,511,0
2016-11-15,50.869,50.869,50.491,50.491,1225,0
2016-11-16,50.075,50.075,50.075,50.075,306,0
2016-11-18,50.155,50.155,50.155,50.155,408,0
2016-11-21,50.605,50.605,50.605,50.605,1125,0
2016-11-25,50.76,50.76,50.76,50.76,154,0
2016-12-21,50.199,50.199,50.199,50.199,610,0
2016-12-29,50.69,50.69,50.69,50.69,624,0
2016-12-30,50.74,50.74,50.74,50.74,348,0
2017-01-04,51.446,51.446,51.014,51.049,1410,0
2017-01-05,53.23,53.23,53.171,53.23,2922,0
2017-01-09,51.916,51.916,51.916,51.916,345,0
2017-01-11,52.289,52.514,52.289,52.514,1835,0
2017-01-12,52.819,52.819,52.819,52.819,785,0
2017-01-19,52.573,52.573,52.564,52.564,245,0
2017-02-15,55.661,55.661,55.661,55.661,175,0
2017-02-23,56.593,56.593,56.593,56.593,411,0
2017-03-02,55.339,55.339,55.339,55.339,346,0
2017-03-08,55.485,55.485,55.483,55.483,435,0
2017-03-13,56.014,56.014,56.014,56.014,306,0
2017-03-14,56.074,56.074,56.044,56.044,490,0
2017-03-15,56.034,56.034,56.034,56.034,312,0
2017-03-16,57.456,57.456,57.456,57.456,101,0
2017-03-20,57.456,57.456,57.456,57.456,0,0
2017-03-21,58,58.116,57.545,57.545,1054,0
2017-03-22,55.397,55.397,55.397,55.397,509,0
2017-03-23,57.535,57.535,57.535,57.535,101,0
2017-03-24,57.731,57.731,57.731,57.731,102,0
2017-03-27,57.466,57.574,57.466,57.574,216,0
2017-03-28,57.811,57.811,57.811,57.811,246,0
2017-03-29,57.682,57.771,57.682,57.771,589,0
2017-03-30,57.21,57.38,57.21,57.343,600,0
2017-03-31,57.23,57.23,57.23,57.23,101,0
2017-04-03,57.298,57.298,57.298,57.298,173,0
2017-04-04,57.288,57.288,57.288,57.288,190,0
2017-04-05,57.396,57.446,57.396,57.446,360,0
2017-04-06,57.21,57.21,57.123,57.123,1813,0
2017-04-10,56.966,56.966,56.966,56.966,238,0
2017-04-13,57.446,57.466,57.446,57.446,458,0
2017-04-17,58.027,59.317,58.027,59.317,587,0
2017-04-26,58.726,58.726,58.726,58.726,295,0
2017-04-27,59.317,59.415,59.071,59.071,652,0
2017-04-28,58.755,58.755,58.312,58.312,418,0
2017-05-02,59.071,59.071,59.071,59.071,184,0
2017-05-03,60.399,60.439,60.399,60.439,260,0
2017-05-04,59.889,59.889,59.889,59.889,256,0
2017-05-08,58.657,58.657,58.657,58.657,267,0
2017-05-09,59.109,59.543,59.109,59.543,592,0
2017-05-10,59.317,59.69,59.317,59.69,425,0
2017-05-11,61.847,61.984,61.847,61.984,1708,0
2017-05-12,62.024,62.024,61.719,61.719,1872,0
2017-05-15,62.211,62.211,62.211,62.211,400,0
2017-05-17,60.94,62.102,60.804,62.102,1030,0
2017-05-18,60.399,60.399,60.399,60.399,206,0
2017-05-19,60.98,60.98,60.98,60.98,405,0
2017-05-22,62.447,62.447,62.023,62.023,2165,0
2017-05-24,62.574,62.574,60.537,60.537,79704,0
2017-05-31,61.04,61.04,60.35,60.35,331,0
2017-06-02,61.521,61.571,61.521,61.571,1970,0
2017-06-05,61.069,61.078,61.069,61.078,1119,0
2017-06-06,61.482,61.521,61.167,61.236,833,0
2017-06-07,60.855,61.01,60.855,60.948,1144,0
2017-06-09,61.206,61.679,60.615,60.615,4313,0
2017-06-12,60.675,60.675,60.364,60.364,304,0
2017-06-14,60.665,60.665,60.665,60.665,304,0
2017-06-15,60.012,60.012,60.012,60.012,154,0
2017-06-16,60.004,60.004,60.004,60.004,396,0
2017-06-20,60.575,60.575,60.575,60.575,207,0
2017-06-21,60.723,60.723,60.545,60.545,311,0
2017-06-22,60.98,60.98,60.98,60.98,156,0
2017-06-23,61.059,61.177,61.059,61.177,403,0
2017-06-26,61.636,61.636,61.469,61.469,674,0
2017-06-27,61.207,61.306,61.207,61.306,1102,0
2017-06-29,61.306,61.845,60.544,60.544,2082,0
2017-06-30,61.681,61.929,61.124,61.229,1778,0
2017-07-03,61.939,61.939,61.296,61.296,796,0
2017-07-05,61.128,61.128,61.128,61.128,199,0
2017-07-07,60.654,60.94,60.654,60.891,522,0
2017-07-10,61.217,61.691,61.158,61.158,3357,0
2017-07-11,61.632,61.86,61.632,61.86,1941,0
2017-07-13,62.749,62.749,62.66,62.66,1522,0
2017-07-14,63.41,64.305,63.292,63.292,4028,0
2017-07-17,63.233,63.726,63.233,63.726,1241,0
2017-07-18,63.509,63.509,63.509,63.509,253,0
2017-07-19,64.221,64.307,64.221,64.307,963,0
2017-07-21,63.682,64.221,63.682,64.221,643,0
2017-07-25,64.072,64.279,64.072,64.279,696,0
2017-07-26,65.438,65.438,65.438,65.438,183,0
2017-07-27,65.195,65.195,64.508,64.508,1999,0
2017-07-28,64.112,64.112,64.112,64.112,203,0
2017-07-31,64.527,64.566,64.498,64.566,3728,0
2017-08-01,64.616,65.061,64.616,65.061,304,0
2017-08-02,65.011,65.474,65.01,65.209,12433,0
2017-08-03,64.606,64.902,64.309,64.309,2858,0
2017-08-04,64.596,64.746,64.596,64.715,4822,0
2017-08-07,64.665,64.794,64.665,64.794,299,0
2017-08-08,64.863,66.197,64.863,65.95,1084,0
2017-08-09,64.389,65.021,64.389,64.685,2152,0
2017-08-10,64.043,64.556,63.272,63.272,959,0
2017-08-11,63.153,63.863,63.153,63.863,3484,0
2017-08-14,64.171,64.171,64.076,64.076,411,0
2017-08-15,64.389,64.581,64.389,64.558,1311,0
2017-08-16,64.408,65.139,64.408,65.021,636,0
2017-08-17,65.021,65.021,65.021,65.021,0,0
2017-08-18,64.932,65.091,64.735,64.735,1629,0
2017-08-21,64.438,65.258,64.438,64.764,571,0
2017-08-22,65.436,65.436,65.436,65.436,152,0
2017-08-29,66.197,66.354,66.197,66.354,264,0
2017-08-30,66.048,66.048,66.048,66.048,191,0
2017-09-05,65.608,65.608,65.455,65.455,496,0
2017-09-06,65.455,65.455,65.455,65.455,0,0
2017-09-07,66.103,66.661,66.048,66.508,3872,0
2017-09-08,66.197,66.197,66.065,66.065,684,0
2017-09-13,67.037,67.057,66.691,66.691,1086,0
2017-09-14,66.276,68.756,66.276,67.116,708,0
2017-09-15,66.648,66.648,66.648,66.648,215,0
2017-09-18,67.017,67.017,67.017,67.017,100,0
2017-09-20,67.216,67.216,67.216,67.216,312,0
2017-09-22,66.748,66.748,66.748,66.748,117,0
2017-09-25,66.12,66.264,66.028,66.07,2205,0
2017-09-26,65.743,65.991,65.724,65.724,424,0
2017-09-28,65.124,65.831,65.124,65.323,1015,0
2017-10-02,66.02,66.976,66.02,66.887,4535,0
2017-10-03,66.568,66.568,66.429,66.439,4608,0
2017-10-04,66.429,66.459,65.941,66.359,2202,0
2017-10-05,66.798,66.798,66.798,66.798,301,0
2017-10-06,66.399,66.419,66.289,66.419,550,0
2017-10-09,66.648,67.485,66.58,67.406,2059,0
2017-10-10,66.628,66.768,66.628,66.768,420,0
2017-10-11,67.256,67.256,66.708,67.216,2107,0
2017-10-12,67.575,68.482,67.575,68.113,2528,0
2017-10-13,67.844,69.309,67.834,69.309,4564,0
2017-10-16,68.083,68.362,68.083,68.273,2962,0
2017-10-17,67.894,68.013,67.894,67.983,1354,0
2017-10-18,68.043,68.781,68.013,68.512,18683,0
2017-10-19,67.585,67.585,67.386,67.406,834,0
2017-10-20,67.665,68.154,67.665,67.754,1435,0
2017-10-23,67.505,67.754,67.505,67.595,3469,0
2017-10-24,67.624,67.984,67.624,67.934,2336,0
2017-10-25,67.117,67.117,67.117,67.117,308,0
2017-10-26,66.937,67.007,66.825,66.981,3853,0
2017-10-27,66.977,66.977,66.977,66.977,212,0
2017-10-30,66.857,67.615,66.857,67.226,6177,0
2017-10-31,67.645,67.645,67.645,67.645,301,0
2017-11-01,68.258,68.258,68.258,68.258,239,0
2017-11-02,67.894,67.894,67.894,67.894,156,0
2017-11-03,67.884,68.093,67.635,68.093,1270,0
2017-11-06,68.093,68.93,68.093,68.631,3316,0
2017-11-07,68.298,68.561,68.298,68.402,2530,0
2017-11-08,68.462,68.562,68.425,68.425,562,0
2017-11-09,67.844,67.844,67.844,67.844,212,0
2017-11-10,68.023,68.301,68.023,68.263,1662,0
2017-11-16,68.219,68.243,68.219,68.243,281,0
2017-11-17,68.133,68.462,68.133,68.462,1070,0
2017-11-20,68.751,68.761,68.583,68.761,907,0
2017-11-21,69.209,69.548,69.209,69.548,1182,0
2017-11-22,69.718,69.947,69.578,69.947,380,0
2017-11-27,69.1,69.1,68.562,68.562,3762,0
2017-11-28,69.199,69.199,68.94,69.08,752,0
2017-11-29,68.701,68.711,68.362,68.462,3876,0
2017-11-30,67.475,67.575,67.327,67.575,1009,0
2017-12-01,68.053,68.302,67.465,67.465,5862,0
2017-12-04,67.545,67.545,67.216,67.396,2564,0
2017-12-05,67.705,67.834,67.226,67.266,2122,0
2017-12-06,66.289,66.299,66.05,66.16,4640,0
2017-12-07,66.449,66.478,66.08,66.2,3389,0
2017-12-08,66.2,66.2,66.2,66.2,201,0
2017-12-11,67.366,68.552,67.366,67.445,6469,0
2017-12-12,67.655,67.744,67.505,67.505,1513,0
2017-12-13,68.293,68.751,68.293,68.332,6968,0
2017-12-14,68.532,68.562,67.804,67.804,1850,0
2017-12-15,68.04,68.04,68.04,68.04,2174,0
2017-12-19,67.52,67.52,67.01,67.36,3301,0
2017-12-20,68.8,68.8,67.69,67.75,3830,0
2017-12-21,68.58,68.58,68.58,68.58,1204,0
2017-12-22,68.2747,68.63,68.2747,68.63,414,0
2017-12-26,68.54,68.76,68.05,68.76,1766,0
2017-12-27,68.58,68.58,68.58,68.58,167,0
2017-12-28,77.84,77.84,69.3152,69.59,1090,0
2017-12-29,69.89,71.1164,69.8,69.8,3186,0
2018-01-02,70.6179,70.9744,70.6179,70.9744,821,0
2018-01-03,71.3585,71.5333,71.3463,71.5333,1449,0
2018-01-04,71.56,71.6095,71.1288,71.6095,896,0
2018-01-05,72.25,72.25,72,72,2912,0
2018-01-08,72.81,72.81,72.2999,72.65,1506,0
2018-01-09,73.01,73.2,72.1,72.25,4840,0
2018-01-10,72.207,72.27,72.1021,72.1022,1233,0
2018-01-11,71.96,71.96,71.8,71.8,1522,0
2018-01-12,72.12,72.12,72.12,72.12,405,0
2018-01-16,73.04,73.04,72.767,72.95,1958,0
2018-01-17,73.23,73.749,73.1,73.58,664,0
2018-01-18,73.41,73.85,73.41,73.85,319,0
2018-01-19,73.83,73.95,73.7406,73.7406,1897,0
2018-01-22,73.71,74.7399,73.71,74.7399,1253,0
2018-01-23,74.5662,74.82,74.5662,74.82,1363,0
2018-01-24,75.67,76,75.59,75.9018,2006,0
2018-01-25,75.14,76.77,75.14,76.08,2748,0
2018-01-26,76.3,76.8,76.25,76.8,1656,0
2018-01-29,76.16,76.16,75.45,75.55,1763,0
2018-01-30,74.8253,75.53,74.8253,75.53,1661,0
2018-01-31,75.85,75.85,75.24,75.24,850,0
2018-02-01,75.02,75.93,75.02,75.13,11718,0
2018-02-02,74.1,74.2347,73.2,73.2,2966,0
2018-02-05,72.54,72.7475,71,71,3939,0
2018-02-06,70.81,71.8,70.81,71.8,4360,0
2018-02-07,71.04,71.5583,70.2,70.2,3083,0
2018-02-08,68.6,69.87,68.53,68.73,26884,0
2018-02-09,69.95,69.99,67.84,69.15,8956,0
2018-02-12,69.9999,69.9999,69.9999,69.9999,1874,0
2018-02-13,69.7499,70.03,69.71,70,1567,0
2018-02-14,70.7,71.1176,69.3349,71.0572,2035,0
2018-02-15,72.77,73.699,72.032,72.8998,4787,0
2018-02-16,72.92,72.92,71.74,72.8653,4045,0
2018-02-20,70.7811,71.42,70.7811,71.42,1417,0
2018-02-21,72.64,73.0701,71.97,71.97,1698,0
2018-02-22,72.2301,72.37,72.23,72.37,382,0
2018-02-23,72.6128,73.03,72.6128,73.03,1039,0
2018-02-26,73.02,73.02,73.01,73.01,561,0
2018-02-27,73.01,73.05,72.5986,72.61,1695,0
2018-02-28,71.61,71.63,71.3,71.3,2799,0
2018-03-01,72.22,72.22,71.09,71.09,1434,0
