Date,Open,High,Low,Close,Volume,OpenInt
2012-09-26,9.774,10.318,9.645,10.016,183504353,0
2012-09-27,10.085,10.473,10.085,10.473,29019414,0
2012-09-28,10.264,10.783,10.264,10.627,16834396,0
2012-10-01,10.553,10.901,9.853,10.644,19497321,0
2012-10-02,10.714,10.776,10.443,10.59,17499546,0
2012-10-03,10.489,10.598,10.482,10.598,6207539,0
2012-10-04,10.667,10.854,10.637,10.691,5930243,0
2012-10-05,10.799,10.969,10.744,10.939,9994829,0
2012-10-08,10.923,11.125,10.845,11.047,7876891,0
2012-10-09,11.055,11.459,11.047,11.125,36285421,0
2012-10-10,11.133,11.256,10.985,11.197,9352166,0
2012-10-11,11.233,11.381,11.141,11.327,8783636,0
2012-10-12,11.281,11.343,11.233,11.288,2911243,0
2012-10-15,11.32,11.445,11.18,11.249,2312320,0
2012-10-16,11.327,11.405,11.225,11.249,2378980,0
2012-10-17,11.327,11.327,11.055,11.055,6246974,0
2012-10-18,11.055,11.079,11.001,11.009,4936436,0
2012-10-19,11.141,11.32,10.86,10.916,9460635,0
2012-10-22,11.18,11.281,10.59,10.845,5741109,0
2012-10-23,10.768,10.838,10.489,10.598,7055525,0
2012-10-24,10.704,10.753,10.644,10.721,2336365,0
2012-10-25,10.829,10.932,10.768,10.845,7321146,0
2012-10-26,10.901,10.901,10.544,10.683,3657373,0
2012-10-31,10.473,10.73,10.357,10.606,3877896,0
2012-11-01,10.427,11.055,10.256,11.04,5243141,0
2012-11-02,11.093,11.233,10.993,11.197,2459247,0
2012-11-05,11.249,11.249,10.985,11.055,6412507,0
2012-11-06,11.055,11.125,11.001,11.063,5578156,0
2012-11-07,10.932,11.055,10.768,10.845,3030165,0
2012-11-08,11.093,11.093,10.56,10.683,2257826,0
2012-11-09,10.761,10.823,10.553,10.753,1622026,0
2012-11-12,10.823,10.829,10.637,10.691,1154431,0
2012-11-13,10.737,10.977,10.612,10.907,2679592,0
2012-11-14,10.939,10.955,10.653,10.667,1434332,0
2012-11-15,10.553,10.612,10.473,10.528,2676173,0
2012-11-16,10.598,10.637,10.464,10.482,3160984,0
2012-11-19,10.528,10.653,10.449,10.653,2729376,0
2012-11-20,10.667,10.939,10.667,10.845,2374303,0
2012-11-21,10.916,10.948,10.86,10.948,802397,0
2012-11-23,10.939,10.977,10.845,10.948,930609,0
2012-11-26,10.916,11.087,10.86,10.969,1427805,0
2012-11-27,10.823,11.163,10.823,11.117,1595947,0
2012-11-28,11.016,11.18,10.868,11.171,1071630,0
2012-11-29,11.249,11.272,11.18,11.217,2089432,0
2012-11-30,11.163,11.459,11.155,11.335,2084203,0
2012-12-03,11.466,11.474,11.35,11.445,2248792,0
2012-12-04,11.405,11.668,11.281,11.652,4296976,0
2012-12-05,11.732,11.863,11.59,11.676,1822564,0
2012-12-06,11.652,11.987,11.512,11.793,2289176,0
2012-12-07,11.885,11.885,11.698,11.863,1720526,0
2012-12-10,12.096,12.52,11.909,11.956,4142021,0
2012-12-11,11.956,12.111,11.924,12.056,2701645,0
2012-12-12,12.148,12.28,11.381,12.148,2076942,0
2012-12-13,12.189,12.256,11.909,12.048,2418685,0
2012-12-14,12.025,12.32,11.885,12.133,1085181,0
2012-12-17,12.256,12.84,12.226,12.77,2960527,0
2012-12-18,12.708,12.948,12.584,12.824,5892369,0
2012-12-19,12.701,13.011,12.624,13.011,2710399,0
2012-12-20,12.994,13.041,12.506,12.607,8528994,0
2012-12-21,12.296,12.506,12.133,12.492,1041061,0
2012-12-24,12.467,12.577,12.413,12.551,142373,0
2012-12-26,12.577,12.639,12.389,12.389,341868,0
2012-12-27,12.569,12.569,12.157,12.219,2610586,0
2012-12-28,12.219,12.459,12.033,12.437,3301142,0
2012-12-31,12.35,12.615,12.35,12.551,331504,0
2013-01-02,12.748,12.886,12.551,12.66,1732574,0
2013-01-03,12.631,12.722,12.631,12.653,1727303,0
2013-01-04,12.708,12.77,12.467,12.492,3992239,0
2013-01-07,12.53,12.56,12.252,12.405,1437253,0
2013-01-08,12.413,12.653,12.376,12.506,788464,0
2013-01-09,12.676,12.948,12.483,12.939,2313296,0
2013-01-10,12.972,13.26,12.886,13.041,1738430,0
2013-01-11,13.056,13.399,12.98,13.22,2200530,0
2013-01-14,13.204,13.928,13.158,13.803,2594645,0
2013-01-15,13.803,13.803,13.243,13.514,1869761,0
2013-01-16,13.267,13.646,13.127,13.577,1114848,0
2013-01-17,13.638,13.779,12.755,12.785,5442316,0
2013-01-18,12.81,12.846,12.195,12.577,11147417,0
2013-01-22,12.607,13.064,12.492,12.994,4959811,0
