Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,20.583,20.647,20.143,20.143,2141,0
2015-08-28,21.408,21.408,21.372,21.372,373444,0
2015-08-31,21.547,21.712,21.547,21.712,219,0
2015-09-01,21.062,21.062,21.062,21.062,107,0
2015-09-02,21.153,21.17,21.153,21.17,5019,0
2015-09-03,21.381,21.381,21.272,21.272,1199,0
2015-09-04,21.072,21.072,20.85,20.85,1854,0
2015-09-08,21.334,21.334,21.308,21.308,545,0
2015-09-09,21.511,21.573,21.282,21.334,983,0
2015-09-10,21.315,21.315,21.315,21.315,233,0
2015-09-11,21.315,21.315,21.315,21.315,107,0
2015-09-14,21.053,21.133,21.043,21.133,1528,0
2015-09-15,21.291,21.291,21.291,21.291,107,0
2015-09-18,21.086,21.114,21.086,21.114,1089,0
2015-09-21,21.114,21.114,21.114,21.114,107,0
2015-09-23,21.114,21.114,21.114,21.114,107,0
2015-09-24,20.527,20.527,20.527,20.527,213,0
2015-09-25,20.923,20.923,20.923,20.923,544,0
2015-09-28,20.391,20.416,20.391,20.416,824,0
2015-09-29,20.416,20.416,20.416,20.416,107,0
2015-09-30,20.748,20.784,20.748,20.784,652,0
2015-10-01,20.784,20.784,20.784,20.784,107,0
2015-10-02,20.675,21.132,20.637,21.132,1308,0
2015-10-05,21.448,21.448,21.448,21.448,878,0
2015-10-06,21.448,21.448,21.448,21.448,107,0
2015-10-07,21.794,21.794,21.784,21.784,219,0
2015-10-09,22.136,22.136,22.136,22.136,219,0
2015-10-12,22.033,22.033,22.013,22.013,411,0
2015-10-13,21.74,21.74,21.74,21.74,107,0
2015-10-14,21.784,21.812,21.774,21.812,326,0
2015-10-15,21.953,21.953,21.933,21.943,326,0
2015-10-19,21.943,22.004,21.923,21.953,1852,0
2015-10-20,21.933,21.933,21.933,21.933,107,0
2015-10-21,21.914,21.914,21.905,21.905,219,0
2015-10-22,21.905,21.905,21.905,21.905,107,0
2015-10-23,22.428,22.428,22.392,22.392,326,0
2015-10-26,22.428,22.428,22.428,22.428,107,0
2015-10-27,22.086,22.086,22.061,22.061,326,0
2015-10-28,22.061,22.061,22.061,22.061,107,0
2015-10-29,22.061,22.061,22.061,22.061,107,0
2015-11-03,22.061,22.061,22.061,22.061,107,0
2015-11-05,22.18,22.208,22.152,22.161,1089,0
2015-11-06,22.004,22.096,21.979,22.004,3813,0
2015-11-09,22.004,22.004,22.004,22.004,20,0
2015-11-10,21.703,21.703,21.703,21.703,107,0
2015-11-11,21.703,21.703,21.703,21.703,107,0
2015-11-12,21.573,21.573,21.573,21.573,107,0
2015-11-13,21.234,21.234,21.234,21.234,107,0
2015-11-17,21.234,21.234,21.234,21.234,107,0
2015-11-18,21.234,21.234,21.234,21.234,107,0
2015-11-20,21.234,21.234,21.234,21.234,107,0
2015-11-23,21.234,21.234,21.234,21.234,107,0
2015-11-24,21.721,21.721,21.721,21.721,870,0
2015-11-30,21.501,21.501,21.308,21.372,6535,0
2015-12-01,21.923,21.923,21.887,21.887,544,0
2015-12-02,21.933,21.933,21.867,21.867,1014,0
2015-12-03,21.721,21.721,21.482,21.482,442,0
2015-12-04,21.344,21.354,21.344,21.354,219,0
2015-12-07,21.291,21.291,21.291,21.291,107,0
2015-12-08,21.291,21.291,21.291,21.291,88,0
2015-12-09,21.086,21.096,20.499,20.499,31042,0
2015-12-10,20.499,20.499,20.499,20.499,107,0
2015-12-11,20.334,20.334,20.197,20.197,436,0
