Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,5.9632,5.9632,5.8654,5.8654,38426,0
1990-03-27,5.901,5.9632,5.8654,5.8654,52075,0
1990-03-28,5.8298,5.8654,5.8298,5.8298,20729,0
1990-03-29,5.8298,5.901,5.803,5.8475,940407,0
1990-03-30,5.803,5.901,5.803,5.901,876702,0
1990-04-02,5.901,5.901,5.803,5.8654,216394,0
1990-04-03,5.803,5.901,5.803,5.8208,192630,0
1990-04-04,5.8298,5.8654,5.7673,5.8654,127412,0
1990-04-05,5.803,5.803,5.4827,5.4827,408017,0
1990-04-06,5.554,5.554,5.4202,5.4738,1335782,0
1990-04-09,5.4202,5.5183,5.4202,5.5183,177464,0
1990-04-10,5.4827,5.5183,5.456,5.4827,167859,0
1990-04-11,5.4202,5.4827,5.4202,5.4202,177464,0
1990-04-12,5.4827,5.5183,5.456,5.4827,693173,0
1990-04-16,5.456,5.5806,5.456,5.5183,436329,0
1990-04-17,5.5183,5.5806,5.5183,5.554,105670,0
1990-04-18,5.5183,5.554,5.4827,5.4827,34886,0
1990-04-19,5.4827,5.5183,5.3937,5.456,448969,0
1990-04-20,5.3937,5.4202,5.3578,5.4202,40446,0
1990-04-23,5.4202,5.4202,5.3315,5.3578,158759,0
1990-04-24,5.3759,5.3937,5.3315,5.3315,149151,0
1990-04-25,5.3578,5.3578,5.2691,5.3315,210329,0
1990-04-26,5.2955,5.2955,5.1444,5.1711,984897,0
1990-04-27,5.2334,5.2334,5.1444,5.1711,797828,0
1990-04-30,5.1711,5.1711,5.0731,5.0731,378693,0
1990-05-01,5.1444,5.1444,4.9843,5.0108,665869,0
1990-05-02,5.0108,5.0108,4.9843,5.0108,765472,0
1990-05-03,5.0108,5.0466,4.9843,5.0466,871140,0
1990-05-04,5.0466,5.0731,5.0108,5.0731,1006136,0
1990-05-07,5.0731,5.1088,5.0731,5.1088,189596,0
1990-05-08,5.1088,5.1088,5.0731,5.0911,356950,0
1990-05-09,5.1088,5.1088,4.9843,4.9843,264935,0
1990-05-10,4.9843,5.0466,4.7971,4.9485,2200859,0
1990-05-11,4.9485,5.0731,4.9485,5.0645,1243765,0
1990-05-14,5.1088,5.1711,5.0731,5.1266,550595,0
1990-05-15,5.1711,5.2334,5.0731,5.2334,1134556,0
1990-05-16,5.2334,5.2955,5.1711,5.2334,248754,0
1990-05-17,5.2334,5.2955,5.2334,5.2955,346331,0
1990-05-18,5.3315,5.3937,5.2955,5.3578,663849,0
1990-05-21,5.3578,5.3937,5.2955,5.3937,982879,0
1990-05-22,5.4202,5.4202,5.3578,5.4202,143588,0
1990-05-23,5.4202,5.554,5.3937,5.554,197179,0
