Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,0.9158,0.9467,0.9158,0.9467,8316,0
1970-01-05,0.9467,0.9776,0.9467,0.9699,5200,0
1970-01-06,0.9699,0.9854,0.9699,0.9699,14419,0
1970-01-07,0.9699,0.9854,0.9699,0.9699,11173,0
1970-01-08,0.9699,0.9854,0.9699,0.9854,7929,0
1970-01-09,0.9854,0.9929,0.9776,0.9854,5200,0
1970-01-12,0.9854,0.9929,0.9699,0.9854,7795,0
1970-01-13,0.9854,0.9929,0.9699,0.9854,10263,0
1970-01-14,0.9776,0.9776,0.9699,0.9699,4283,0
1970-01-15,0.9699,0.9776,0.9622,0.9699,9743,0
1970-01-16,0.9622,0.9622,0.9467,0.9467,6629,0
1970-01-19,0.9467,0.9467,0.9391,0.9391,7277,0
1970-01-20,0.9391,0.9467,0.9236,0.9315,9356,0
1970-01-21,0.9315,0.9467,0.9315,0.9391,5717,0
1970-01-22,0.9391,0.9467,0.9391,0.9391,7016,0
1970-01-23,0.9391,0.9467,0.9158,0.9315,6889,0
1970-01-26,0.9315,0.9315,0.9158,0.9158,6759,0
1970-01-27,0.9158,0.9391,0.9158,0.9158,7929,0
1970-01-28,0.9158,0.9391,0.9158,0.9236,7408,0
1970-01-29,0.9236,0.9315,0.9008,0.9083,14678,0
1970-01-30,0.9083,0.9158,0.9008,0.9158,4804,0
1970-02-02,0.9158,0.9315,0.9083,0.9158,8835,0
1970-02-03,0.9158,0.9315,0.9158,0.9158,6759,0
1970-02-04,0.9158,0.9391,0.9158,0.9315,7536,0
1970-02-05,0.9315,0.9467,0.9236,0.9315,5585,0
1970-02-06,0.9315,0.9315,0.9236,0.9315,6234,0
1970-02-09,0.9315,0.9391,0.9236,0.9236,5847,0
1970-02-10,0.9236,0.9315,0.9158,0.9158,6889,0
1970-02-11,0.9158,0.9315,0.9158,0.9315,5200,0
1970-02-12,0.9315,0.9622,0.9158,0.9622,8835,0
1970-02-13,0.9467,0.9467,0.9236,0.9315,11950,0
1970-02-16,0.9315,0.9391,0.9236,0.9315,4545,0
1970-02-17,0.9315,0.9467,0.9315,0.9391,3768,0
1970-02-18,0.9467,0.9547,0.9467,0.9547,2210,0
1970-02-19,0.9547,0.9622,0.9467,0.9467,3119,0
1970-02-20,0.9467,0.9699,0.9467,0.9467,6889,0
1970-02-24,0.9467,0.9547,0.9391,0.9467,5328,0
1970-02-25,0.9467,0.9547,0.9391,0.9547,10392,0
1970-02-26,0.9547,0.9547,0.9467,0.9467,7277,0
1970-02-27,0.9467,0.9699,0.9467,0.9699,7016,0
1970-03-02,0.9699,0.9699,0.9467,0.9547,9222,0
1970-03-03,0.9622,0.9854,0.9622,0.9854,10520,0
1970-03-04,0.9854,1.0007,0.9699,0.9854,9874,0
1970-03-05,0.9854,1.0007,0.9854,1.0007,7664,0
1970-03-06,1.0007,1.0007,0.9929,1.0007,5065,0
1970-03-09,1.0007,1.0007,0.9776,0.9776,6365,0
1970-03-10,0.9776,0.9929,0.9776,0.9854,5717,0
1970-03-11,0.9854,0.9854,0.9391,0.9699,45859,0
1970-03-12,0.9622,0.9622,0.9391,0.9467,3898,0
1970-03-13,0.9467,0.9547,0.9315,0.9467,7016,0
1970-03-16,0.9467,0.9547,0.9315,0.9547,5976,0
