Date,Open,High,Low,Close,Volume,OpenInt
2016-06-13,25.651,25.651,25.651,25.651,1016,0
2016-06-14,25.651,25.651,25.651,25.651,0,0
2016-06-15,25.651,25.651,25.651,25.651,0,0
2016-06-16,25.651,25.651,25.651,25.651,0,0
2016-06-17,25.651,25.651,25.651,25.651,0,0
2016-06-20,25.433,25.433,25.433,25.433,716,0
2016-06-21,25.255,25.255,25.255,25.255,100,0
2016-06-22,25.255,25.255,25.255,25.255,0,0
2016-06-23,25.255,25.255,25.255,25.255,0,0
2016-06-24,25.255,25.255,25.255,25.255,102,0
2016-06-27,25.049,25.049,24.408,24.408,4008,0
2016-06-28,24.901,24.921,24.901,24.921,201,0
2016-06-29,25.384,25.413,25.384,25.413,201,0
2016-06-30,25.552,25.552,25.552,25.552,100,0
2016-07-01,25.836,25.836,25.836,25.836,100,0
2016-07-05,26.222,26.222,26.222,26.222,229,0
2016-07-06,25.856,26.04,25.856,26.04,567,0
2016-07-07,26.123,26.123,26.103,26.103,406,0
2016-07-08,26.103,26.103,26.103,26.103,0,0
2016-07-11,26.103,26.103,26.103,26.103,0,0
2016-07-12,26.421,26.421,26.421,26.421,276,0
2016-07-13,26.421,26.421,26.421,26.421,0,0
2016-07-14,26.981,26.981,26.556,26.597,1693,0
2016-07-15,26.478,26.478,26.478,26.478,201,0
2016-07-18,26.557,26.557,26.551,26.551,356,0
2016-07-19,26.438,26.438,26.438,26.438,120,0
2016-07-20,26.725,26.793,26.725,26.793,201,0
2016-07-21,26.803,26.803,26.803,26.803,283,0
2016-07-22,26.803,26.803,26.803,26.803,0,0
2016-07-25,26.832,26.832,26.832,26.832,167,0
2016-07-26,26.832,26.832,26.832,26.832,0,0
2016-07-27,26.785,26.793,26.785,26.793,356,0
2016-07-28,26.686,26.695,26.686,26.695,223,0
2016-07-29,26.695,26.695,26.695,26.695,0,0
2016-08-01,26.695,26.695,26.695,26.695,0,0
2016-08-02,26.803,26.803,26.754,26.754,660,0
2016-08-03,26.754,26.754,26.754,26.754,0,0
2016-08-04,26.754,26.754,26.754,26.754,0,0
2016-08-05,26.754,26.754,26.754,26.754,0,0
2016-08-08,26.744,26.744,26.685,26.685,291,0
2016-08-09,26.685,26.685,26.685,26.685,0,0
2016-08-10,26.685,26.685,26.685,26.685,0,0
2016-08-11,26.685,26.685,26.685,26.685,0,0
2016-08-12,26.685,26.685,26.685,26.685,0,0
2016-08-15,26.685,26.685,26.685,26.685,0,0
2016-08-16,26.67,26.67,26.587,26.587,1014,0
2016-08-17,26.587,26.587,26.587,26.587,0,0
2016-08-18,26.587,26.587,26.587,26.587,0,0
2016-08-19,26.587,26.587,26.587,26.587,0,0
2016-08-22,26.647,26.661,26.647,26.661,1015,0
2016-08-23,26.754,26.754,26.754,26.754,1014,0
2016-08-24,26.754,26.754,26.754,26.754,0,0
2016-08-25,26.754,26.754,26.754,26.754,0,0
2016-08-26,26.369,26.369,26.369,26.369,0,0
2016-08-29,25.916,25.916,25.916,25.916,0,0
2016-08-30,25.916,25.916,25.916,25.916,0,0
2016-08-31,25.916,25.916,25.916,25.916,0,0
2016-09-01,25.916,25.916,25.916,25.916,0,0
2016-09-02,25.986,25.996,25.986,25.996,578,0
2016-09-06,25.996,25.996,25.996,25.996,0,0
2016-09-07,25.996,25.996,25.996,25.996,0,0
