Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,14.971,14.971,14.773,14.846,23007,0
2017-06-15,14.782,14.782,14.732,14.782,4089,0
2017-06-16,14.772,14.812,14.746,14.777,1359,0
2017-06-19,14.867,14.99,14.867,14.99,616,0
2017-06-20,15.209,15.209,14.841,14.852,3188,0
2017-06-21,14.772,14.772,14.732,14.732,752,0
2017-06-22,14.822,14.861,14.792,14.852,1311,0
2017-06-23,14.891,14.891,14.856,14.856,537,0
2017-06-26,15.109,15.109,14.909,14.909,769,0
2017-06-27,15.02,15.02,15.02,15.02,117,0
2017-06-29,15.107,15.107,14.891,14.891,262,0
2017-06-30,15.08,15.08,15.08,15.08,152,0
2017-07-03,15.219,15.219,15.219,15.219,337,0
2017-07-05,14.425,15.165,14.425,15.165,1616,0
2017-07-06,15.089,15.089,15.036,15.036,329,0
2017-07-07,15.088,15.09,15.088,15.09,3841,0
2017-07-10,15.05,15.05,15.01,15.02,398,0
2017-07-11,14.999,15.03,14.99,15.02,1440,0
2017-07-12,15.119,15.119,15.09,15.09,1825,0
2017-07-13,15.055,15.055,15.055,15.055,170,0
2017-07-14,15.154,15.154,15.154,15.154,141,0
2017-07-17,15.238,15.238,15.238,15.238,179,0
2017-07-18,15.159,15.159,15.09,15.149,2248,0
2017-07-19,15.214,15.219,15.199,15.199,1765,0
2017-07-20,15.257,15.257,15.189,15.189,1058,0
2017-07-21,15.174,15.229,15.174,15.229,988,0
2017-07-24,15.198,15.198,15.184,15.189,4108,0
2017-07-25,15.308,15.328,15.278,15.298,9449,0
2017-07-26,15.229,15.278,15.229,15.268,7846,0
2017-07-27,15.269,15.278,15.229,15.229,1716,0
2017-07-28,15.258,15.258,15.169,15.179,6972,0
2017-07-31,15.169,15.169,15.125,15.125,18367,0
2017-08-01,15.189,15.229,15.163,15.17,13132,0
2017-08-02,15.119,15.139,15.119,15.134,4583,0
2017-08-03,15.199,15.219,15.143,15.189,6005,0
2017-08-04,15.179,15.199,15.179,15.181,5296,0
2017-08-07,15.268,15.268,15.239,15.241,1414,0
2017-08-08,15.318,15.407,15.308,15.318,5600,0
2017-08-09,15.209,15.209,15.139,15.159,12252,0
2017-08-10,14.98,14.98,14.98,14.98,1118,0
2017-08-11,14.861,14.931,14.861,14.931,2744,0
2017-08-14,15.03,15.03,14.997,14.997,25502,0
2017-08-16,14.964,14.964,14.964,14.964,665,0
2017-08-17,14.881,14.881,14.811,14.811,1391,0
2017-08-18,14.623,14.693,14.614,14.614,1867,0
2017-08-21,14.589,14.589,14.589,14.589,103,0
2017-08-24,14.713,14.713,14.703,14.713,613,0
2017-08-25,14.777,14.792,14.772,14.772,505,0
2017-08-28,14.683,14.683,14.683,14.683,101,0
2017-08-29,14.633,14.633,14.594,14.594,205,0
2017-08-30,14.674,14.681,14.673,14.681,1310,0
2017-08-31,14.74,14.74,14.74,14.74,302,0
2017-09-07,14.726,14.726,14.726,14.726,403,0
