Date,Open,High,Low,Close,Volume,OpenInt
2015-11-17,23.238,23.238,23.218,23.218,975,0
2015-11-19,23.403,23.413,23.394,23.403,2597,0
2015-11-20,23.432,24.401,23.432,23.441,30088,0
2015-11-23,23.413,23.413,23.338,23.338,431,0
2015-11-24,23.256,23.31,23.256,23.31,1407,0
2015-11-27,23.357,23.357,23.357,23.357,757,0
2015-11-30,23.385,23.385,23.292,23.3,866,0
2015-12-01,23.347,23.423,23.347,23.423,28703,0
2015-12-02,23.476,23.476,23.32,23.32,14629,0
2015-12-03,23.32,23.32,22.895,22.895,2011,0
2015-12-04,23.089,23.201,23.08,23.201,21323,0
2015-12-07,23.192,23.192,23.117,23.172,5411,0
2015-12-08,22.968,23.052,22.968,23.025,1863,0
2015-12-09,22.7,22.7,22.7,22.7,109,0
2015-12-10,22.775,22.784,22.765,22.784,5520,0
2015-12-14,22.571,22.571,22.341,22.515,2948,0
2015-12-15,22.7,22.757,22.7,22.757,1731,0
2015-12-16,22.988,22.988,22.886,22.886,649,0
2015-12-17,23.172,23.172,23.117,23.117,866,0
2015-12-18,22.968,22.968,22.858,22.858,757,0
2015-12-21,22.858,22.858,22.858,22.858,216,0
2015-12-22,22.988,22.988,22.988,22.988,1298,0
2015-12-24,23.162,23.162,23.141,23.141,352,0
2015-12-28,23.091,23.128,23.081,23.128,2973,0
2015-12-30,23.428,23.438,23.428,23.438,290,0
2015-12-31,23.372,23.381,23.212,23.381,1285,0
2016-01-04,22.711,22.783,22.707,22.783,2141,0
2016-01-05,22.96,22.96,22.96,22.96,120,0
2016-01-07,22.4,22.4,22.4,22.4,245,0
2016-01-08,22.349,22.349,22.349,22.349,2141,0
2016-01-14,22.322,22.322,22.322,22.322,214,0
2016-01-15,22.022,22.022,22.017,22.017,245,0
2016-01-19,22.194,22.213,22.148,22.158,1391,0
2016-01-28,22.476,22.476,22.444,22.444,825,0
2016-01-29,22.904,22.913,22.895,22.913,611,0
2016-02-02,22.912,22.912,22.783,22.783,379,0
2016-02-04,22.587,22.587,22.587,22.587,107,0
