Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.345,20.671,20.345,20.543,12659,0
2005-02-28,20.924,21.09,20.75,20.924,33907,0
2005-03-01,21.177,21.177,20.671,20.899,11235,0
2005-03-02,20.679,20.686,20.306,20.395,44846,0
2005-03-03,20.45,20.585,20.069,20.18,22583,0
2005-03-04,20.529,21.073,20.513,20.727,27770,0
2005-03-07,20.607,20.979,20.569,20.78,10598,0
2005-03-08,20.623,21.035,20.623,20.742,23115,0
2005-03-09,20.757,20.813,20.245,20.266,24167,0
2005-03-10,20.094,20.386,19.976,19.976,30788,0
2005-03-11,20.275,20.487,20.077,20.101,23735,0
2005-03-14,20.266,20.266,20.021,20.046,17343,0
2005-03-15,19.889,20.236,19.889,19.889,7747,0
2005-03-16,19.904,20.203,19.896,20.133,9813,0
2005-03-17,20.353,20.426,19.809,20.18,14808,0
2005-03-18,20.386,20.433,19.896,20.086,8335,0
2005-03-21,20.245,20.266,19.753,19.918,18422,0
2005-03-22,19.753,20.442,19.753,19.967,48105,0
2005-03-23,19.531,19.603,19.216,19.256,22863,0
2005-03-24,19.406,19.676,19.154,19.16,19335,0
2005-03-28,19.193,19.516,19.185,19.193,8203,0
2005-03-29,19.454,19.501,18.97,19.089,22668,0
2005-03-30,19.509,19.698,19.176,19.319,23195,0
2005-03-31,19.154,19.628,19.145,19.367,48801,0
2005-04-01,19.565,19.826,19.303,19.586,20994,0
2005-04-04,18.781,19.279,18.781,19.011,25590,0
2005-04-05,19.294,19.565,19.23,19.359,13764,0
2005-04-06,19.706,19.889,19.454,19.628,10438,0
2005-04-07,19.778,19.976,19.548,19.834,21844,0
2005-04-08,20.005,20.345,19.706,19.935,18255,0
2005-04-11,19.706,20.228,19.706,19.872,13249,0
2005-04-12,19.976,20.101,19.634,19.786,12841,0
2005-04-13,19.667,20.109,19.628,20.109,4867,0
2005-04-14,19.778,20.109,19.628,19.951,14482,0
2005-04-15,19.342,19.96,19.342,19.863,13832,0
2005-04-18,19.193,19.634,19.193,19.406,16424,0
2005-04-19,19.578,19.872,19.16,19.667,7511,0
2005-04-20,19.557,19.77,19.154,19.176,15777,0
2005-04-21,19.509,19.628,19.239,19.628,9695,0
2005-04-22,19.342,19.351,19.002,19.154,8560,0
2005-04-25,18.884,18.884,18.607,18.711,17803,0
2005-04-26,18.6,18.915,18.576,18.726,8787,0
2005-04-27,18.489,18.6,18.164,18.189,11661,0
2005-04-28,18.047,18.315,17.905,18.006,4938,0
2005-04-29,18.385,18.615,18.047,18.347,13873,0
2005-05-02,18.023,18.711,18.023,18.638,20842,0
2005-05-03,18.56,18.741,18.322,18.638,12691,0
2005-05-04,18.877,18.995,18.758,18.915,14943,0
2005-05-05,18.686,19.145,18.686,19.098,15907,0
2005-05-06,18.932,19.089,18.544,18.923,35649,0
2005-05-09,18.656,19.154,18.426,18.94,29147,0
2005-05-10,18.805,18.97,18.472,18.844,9371,0
2005-05-11,18.781,18.781,18.307,18.686,12047,0
2005-05-12,18.274,18.932,18.274,18.9,32939,0
2005-05-13,18.458,18.963,18.434,18.464,27834,0
2005-05-16,18.236,18.773,18.236,18.607,17724,0
2005-05-17,18.592,18.946,18.592,18.946,12742,0
2005-05-18,19.216,19.516,19.185,19.516,11829,0
2005-05-19,19.374,19.374,19.002,19.256,13728,0
2005-05-20,19.169,19.436,19.011,19.413,7786,0
2005-05-23,19.485,19.516,19.224,19.406,11790,0
2005-05-24,19.335,19.381,19.081,19.335,17717,0
2005-05-25,18.869,19.311,18.869,19.072,21071,0
2005-05-26,19.072,19.263,18.915,19.21,9770,0
2005-05-27,19.089,19.303,19.019,19.256,13733,0
2005-05-31,18.861,19.072,18.789,18.932,13146,0
2005-06-01,18.877,19.169,18.711,18.932,33739,0
2005-06-02,19.057,19.081,18.861,19.081,9632,0
2005-06-03,19.145,19.145,18.805,18.828,35376,0
2005-06-06,19.105,19.247,18.932,19.089,14442,0
2005-06-07,19.105,19.397,19.105,19.397,10582,0
2005-06-08,19.374,19.381,19.081,19.176,15692,0
2005-06-09,19.145,19.279,18.869,18.892,36228,0
2005-06-10,19.23,19.23,18.796,18.813,7861,0
2005-06-13,19.287,19.287,18.869,19.098,10175,0
2005-06-14,19.239,19.327,19.185,19.201,4181,0
2005-06-15,19.16,19.586,19.16,19.413,15606,0
2005-06-16,19.586,19.658,19.43,19.612,3565,0
2005-06-17,19.462,19.889,19.462,19.651,10886,0
2005-06-20,19.682,19.841,19.531,19.548,8176,0
2005-06-21,20.039,20.039,19.492,19.565,17751,0
2005-06-22,19.778,19.778,19.39,19.406,6575,0
2005-06-23,19.57,19.57,19.145,19.145,8487,0
2005-06-24,19.224,19.578,19.145,19.578,17187,0
2005-06-27,19.193,19.421,19.154,19.224,12989,0
2005-06-28,19.319,19.47,19.201,19.39,23884,0
2005-06-29,19.294,19.651,19.294,19.342,6668,0
2005-06-30,19.557,19.744,19.081,19.129,31441,0
2005-07-01,19.57,19.706,19.224,19.565,15528,0
2005-07-05,19.114,19.485,18.923,19.263,7261,0
2005-07-06,19.224,19.397,19.224,19.224,202936,0
2005-07-07,19.035,19.044,18.656,18.767,24805,0
2005-07-08,18.773,19.224,18.773,18.963,10312,0
2005-07-11,19.169,19.557,19.169,19.531,14371,0
2005-07-12,19.462,19.603,19.43,19.595,19403,0
2005-07-13,19.548,19.676,19.413,19.509,15983,0
2005-07-14,19.786,19.967,19.509,19.612,6007,0
2005-07-15,19.841,19.848,19.706,19.818,11664,0
2005-07-18,20.157,20.157,19.722,19.889,46985,0
2005-07-19,19.999,20.331,19.999,20.18,213890,0
2005-07-20,20.203,20.48,20.046,20.48,265612,0
2005-07-21,20.585,20.709,20.473,20.63,14965,0
2005-07-22,20.813,20.813,20.585,20.757,9650,0
2005-07-25,20.805,20.805,20.623,20.765,5964,0
2005-07-26,20.607,20.607,20.164,20.164,11021,0
2005-07-27,20.513,20.686,20.266,20.686,8960,0
2005-07-28,20.788,21.177,20.788,21.041,8746,0
2005-07-29,21.168,21.359,20.885,21.201,15617,0
2005-08-01,21.09,21.168,20.995,21.146,32619,0
2005-08-02,20.924,21.359,20.885,21.168,17768,0
2005-08-03,21.177,21.247,21.035,21.168,5424,0
2005-08-04,20.924,21.359,20.924,21.359,22814,0
2005-08-05,20.853,21.137,20.78,20.93,24800,0
2005-08-08,20.961,21.359,20.948,20.979,21594,0
2005-08-09,20.869,21.128,20.772,20.995,10854,0
2005-08-10,20.995,21.359,20.772,21.231,6578,0
2005-08-11,20.805,21.215,20.735,21.215,17721,0
2005-08-12,21.003,21.168,20.899,20.961,23416,0
2005-08-15,20.986,21.359,20.861,21.334,7436,0
2005-08-16,20.837,21.027,20.702,20.954,29680,0
2005-08-17,20.796,20.908,20.52,20.796,13827,0
2005-08-18,20.496,21.035,20.275,20.654,7957,0
2005-08-19,20.442,20.805,20.293,20.487,7783,0
2005-08-22,20.26,20.772,20.26,20.623,27605,0
2005-08-23,20.369,20.442,20.26,20.331,23417,0
2005-08-24,20.164,20.6,20.101,20.26,10148,0
2005-08-25,20.219,20.26,20.149,20.149,11783,0
2005-08-26,20.299,20.52,20.086,20.284,22767,0
2005-08-29,19.927,20.623,19.927,20.592,10285,0
2005-08-30,19.889,19.951,19.658,19.731,20276,0
2005-08-31,19.658,20.623,19.658,20.623,42132,0
2005-09-01,20.623,20.837,20.504,20.592,27275,0
2005-09-02,20.939,21.279,20.939,21.264,14602,0
2005-09-06,21.247,21.729,21.238,21.722,67830,0
2005-09-07,21.373,21.524,21.105,21.35,16842,0
2005-09-08,21.153,21.201,20.892,21.003,15855,0
2005-09-09,20.788,21.09,20.788,21.073,21208,0
2005-09-12,20.662,20.805,20.552,20.592,31236,0
2005-09-13,20.48,20.496,20.26,20.386,45379,0
2005-09-14,20.252,20.369,19.976,20.284,48283,0
2005-09-15,20.101,20.293,20.069,20.203,8624,0
2005-09-16,20.245,20.245,20.014,20.118,35412,0
2005-09-19,19.889,20.094,19.889,19.927,8807,0
2005-09-20,19.927,20.039,19.8,19.872,17303,0
2005-09-21,19.778,19.889,19.731,19.863,8654,0
2005-09-22,19.706,19.848,19.595,19.737,17911,0
2005-09-23,19.927,19.927,19.676,19.818,17135,0
2005-09-26,20.054,20.054,19.792,19.889,14003,0
2005-09-27,19.826,19.912,19.565,19.621,16955,0
2005-09-28,19.854,19.912,19.737,19.854,10113,0
2005-09-29,19.731,19.786,19.621,19.731,12443,0
2005-09-30,20.069,20.211,19.896,19.927,26051,0
2005-10-03,20.26,20.26,19.818,20.157,10398,0
2005-10-04,20.418,20.63,19.848,20.189,8716,0
2005-10-05,20.529,20.529,20.077,20.077,13167,0
2005-10-06,20.433,20.433,19.927,20.133,15727,0
2005-10-07,20.361,20.458,20.118,20.458,35503,0
2005-10-10,20.418,20.418,20.164,20.369,5422,0
2005-10-11,20.126,20.236,20.005,20.211,21593,0
2005-10-12,20.03,20.203,19.841,20.039,19147,0
2005-10-13,19.57,19.841,19.303,19.841,18530,0
2005-10-14,19.43,19.818,19.43,19.737,6636,0
2005-10-17,19.786,19.841,19.516,19.818,14325,0
2005-10-18,19.327,19.516,19.145,19.516,28329,0
2005-10-19,18.663,18.97,18.409,18.955,70994,0
2005-10-20,18.656,18.884,18.291,18.489,25617,0
2005-10-21,18.236,18.409,18.15,18.339,14698,0
2005-10-24,18.315,18.789,18.315,18.551,29125,0
2005-10-25,18.678,18.749,18.607,18.749,21317,0
2005-10-26,18.576,18.946,18.551,18.796,20464,0
2005-10-27,18.656,18.877,18.418,18.6,14432,0
2005-10-28,18.592,18.6,18.347,18.513,24450,0
