Date,Open,High,Low,Close,Volume,OpenInt
2012-04-26,10.373,10.373,10.345,10.366,1898924,0
2012-04-27,10.366,10.373,10.36,10.373,52027,0
2012-04-30,10.366,10.373,10.36,10.373,101233,0
2012-05-01,10.373,10.404,10.366,10.4,32596,0
2012-05-02,10.4,10.72,10.373,10.553,179154,0
2012-05-03,10.496,10.496,10.36,10.373,152158,0
2012-05-04,10.394,10.53,10.345,10.345,126746,0
2012-05-07,10.345,10.373,10.345,10.36,26529,0
2012-05-08,10.36,10.485,10.36,10.373,47055,0
2012-05-09,10.345,10.388,10.312,10.366,40397,0
2012-05-10,10.366,10.626,10.345,10.53,46038,0
2012-05-11,10.451,10.47,10.378,10.378,42306,0
2012-05-14,10.426,10.426,10.36,10.36,5727,0
2012-05-15,10.507,10.507,10.345,10.373,22464,0
2012-05-16,10.451,10.451,10.345,10.394,8178,0
2012-05-17,10.373,10.4,10.373,10.4,4969,0
2012-05-18,10.348,10.463,10.345,10.345,22015,0
2012-05-21,10.476,10.476,10.123,10.342,29121,0
2012-05-22,10.32,10.354,10.32,10.354,54536,0
2012-05-23,10.345,10.354,10.345,10.345,40707,0
2012-05-24,10.345,10.354,10.219,10.285,136173,0
2012-05-25,10.317,10.354,10.312,10.345,86965,0
2012-05-29,10.496,10.501,10.32,10.366,13208,0
2012-05-30,10.324,10.329,10.295,10.324,119392,0
2012-05-31,10.321,10.374,10.295,10.374,59390,0
2012-06-01,10.345,10.373,10.295,10.373,67388,0
2012-06-04,10.345,10.36,10.329,10.36,49651,0
2012-06-05,10.27,10.27,9.958,10.09,350863,0
2012-06-06,10.104,10.136,10.046,10.115,49536,0
2012-06-07,9.681,10.108,9.681,10.064,81839,0
2012-06-08,10.064,10.083,10.01,10.015,75642,0
2012-06-11,10.067,10.067,9.4639,9.856,85385,0
2012-06-12,9.853,10.113,9.746,9.904,29715,0
2012-06-13,9.888,9.888,9.633,9.813,20838,0
2012-06-14,9.628,9.674,9.518,9.624,21325,0
2012-06-15,9.772,9.835,9.4069,9.544,35048,0
2012-06-18,9.4927,9.4927,9.1338,9.258,87156,0
2012-06-19,9.2639,9.564,9.2639,9.4411,57536,0
2012-06-20,9.4411,9.518,9.2468,9.3555,18705,0
2012-06-21,9.4728,9.4728,9.2639,9.3048,36231,0
2012-06-22,9.337,9.444,9.2842,9.3408,40008,0
2012-06-25,9.3832,9.4295,8.9818,9.0172,102795,0
2012-06-26,9.0172,9.1904,9.001,9.0068,97219,0
2012-06-27,9.1377,9.2349,9.0964,9.2349,39189,0
2012-06-28,9.2049,9.4227,9.1848,9.4177,50809,0
2012-06-29,9.3891,9.704,9.3891,9.66,62846,0
2012-07-02,9.4639,9.655,9.4639,9.594,27863,0
2012-07-03,9.652,9.681,9.518,9.666,10148,0
2012-07-05,9.831,9.86,9.626,9.726,34824,0
2012-07-06,9.675,9.825,9.675,9.825,1261,0
2012-07-09,9.82,9.825,9.71,9.746,7908,0
2012-07-10,9.815,9.854,9.648,9.675,28257,0
2012-07-11,9.783,9.783,9.4411,9.45,26630,0
2012-07-12,9.4639,9.783,9.4138,9.783,28216,0
2012-07-13,9.737,9.783,9.503,9.573,37180,0
2012-07-16,9.4639,9.887,9.4639,9.796,36674,0
2012-07-17,9.699,9.961,9.554,9.741,36908,0
2012-07-18,9.887,9.961,9.686,9.919,37467,0
2012-07-19,10.046,10.046,9.4927,9.758,54283,0
2012-07-20,9.561,9.783,9.534,9.534,36957,0
2012-07-23,9.524,9.773,9.444,9.573,16822,0
2012-07-24,9.652,9.878,9.613,9.652,23240,0
2012-07-25,9.652,9.737,9.4138,9.503,45604,0
2012-07-26,9.54,9.758,9.444,9.518,73964,0
2012-07-27,9.71,9.71,9.444,9.618,66820,0
2012-07-30,9.613,9.838,9.613,9.699,42201,0
2012-07-31,9.783,9.946,9.783,9.878,69974,0
2012-08-01,9.746,10.046,9.746,9.892,63053,0
2012-08-02,9.892,9.995,9.789,9.907,62168,0
2012-08-03,9.961,10.032,9.82,9.942,29810,0
2012-08-06,9.919,10.01,9.831,9.831,33629,0
2012-08-07,9.935,9.942,9.737,9.825,90861,0
2012-08-08,9.721,9.912,9.721,9.881,47127,0
2012-08-09,9.912,9.995,9.815,9.987,32799,0
2012-08-10,9.897,9.961,9.857,9.942,7842,0
2012-08-13,9.892,10.032,9.892,9.999,45474,0
2012-08-14,10.032,10.032,9.866,9.946,39717,0
2012-08-15,9.946,9.958,9.887,9.902,44954,0
2012-08-16,9.857,10.032,9.857,9.982,28001,0
2012-08-17,10.032,10.053,9.951,9.966,25248,0
2012-08-20,10.01,10.053,9.982,10.053,19043,0
2012-08-21,9.971,10.053,9.866,9.866,56844,0
2012-08-22,9.912,9.912,9.769,9.796,22824,0
2012-08-23,9.881,10.06,9.741,9.995,47429,0
2012-08-24,9.971,9.971,9.843,9.912,26806,0
