Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.8085,3.8783,3.803,3.8594,76522,0
2005-02-28,3.8847,3.8847,3.8403,3.8468,101665,0
2005-03-01,3.8715,3.9284,3.8656,3.9097,154170,0
2005-03-02,3.9097,3.9224,3.8656,3.8715,112322,0
2005-03-03,3.8656,3.897,3.8594,3.8783,180421,0
2005-03-04,3.8783,3.9224,3.8783,3.9034,264267,0
2005-03-07,3.9034,3.9224,3.9034,3.9097,80502,0
2005-03-08,3.9151,3.9224,3.8907,3.897,122985,0
2005-03-09,3.8907,3.9151,3.8715,3.8783,59024,0
2005-03-10,3.8783,3.8847,3.8594,3.8847,119004,0
2005-03-11,3.8847,3.8907,3.8594,3.8594,69364,0
2005-03-14,3.8715,3.8783,3.8403,3.8403,173731,0
2005-03-15,3.8594,3.8783,3.8468,3.8468,95455,0
2005-03-16,3.8594,3.8715,3.8277,3.8468,293226,0
2005-03-17,3.8154,3.8342,3.803,3.803,212871,0
2005-03-18,3.803,3.8342,3.803,3.8342,38976,0
2005-03-21,3.8277,3.8403,3.8154,3.8154,112161,0
2005-03-22,3.8154,3.8217,3.7524,3.7652,138887,0
2005-03-23,3.7335,3.74,3.6705,3.74,148597,0
2005-03-24,3.7022,3.7837,3.7022,3.74,54888,0
2005-03-28,3.6829,3.74,3.6829,3.7082,75578,0
2005-03-29,3.6705,3.7082,3.6705,3.6897,63482,0
2005-03-30,3.6774,3.7461,3.6774,3.7461,40255,0
2005-03-31,3.7274,3.7524,3.7211,3.7461,43282,0
2005-04-01,3.7461,3.7778,3.74,3.7524,118532,0
2005-04-04,3.7524,3.7902,3.7211,3.7335,33887,0
2005-04-05,3.7335,3.7652,3.7274,3.7652,15589,0
2005-04-06,3.771,3.771,3.74,3.7585,41998,0
2005-04-07,3.7335,3.7837,3.7335,3.7837,49638,0
2005-04-08,3.7461,3.7778,3.7461,3.7778,41202,0
2005-04-11,3.771,3.7778,3.7461,3.7652,31664,0
2005-04-12,3.7524,3.7778,3.7461,3.7778,23392,0
2005-04-13,3.7461,3.7961,3.7461,3.7461,49798,0
2005-04-14,3.7461,3.7652,3.74,3.7461,42796,0
2005-04-15,3.7585,3.7652,3.74,3.7461,38823,0
2005-04-18,3.7585,3.8277,3.74,3.7461,90678,0
2005-04-19,3.7902,3.7902,3.7211,3.7524,68728,0
2005-04-20,3.74,3.7461,3.7082,3.74,68249,0
2005-04-21,3.7461,3.7585,3.7211,3.7461,143034,0
2005-04-22,3.7335,3.7335,3.6897,3.7274,112007,0
2005-04-25,3.7082,3.7461,3.6897,3.7461,124571,0
2005-04-26,3.7274,3.771,3.7274,3.771,55525,0
2005-04-27,3.7335,3.7652,3.7082,3.74,27046,0
2005-04-28,3.7524,3.771,3.7274,3.7652,48685,0
2005-04-29,3.7837,3.7837,3.7274,3.74,54411,0
2005-05-02,3.74,3.7837,3.7211,3.74,45980,0
2005-05-03,3.7274,3.7837,3.7274,3.7778,20201,0
2005-05-04,3.7461,3.7837,3.74,3.7652,46457,0
2005-05-05,3.7585,3.7778,3.7461,3.7524,46138,0
2005-05-06,3.771,3.7902,3.7524,3.7652,21315,0
2005-05-09,3.7652,3.7837,3.7652,3.771,26733,0
2005-05-10,3.7902,3.7902,3.7585,3.771,18932,0
2005-05-11,3.771,3.7837,3.7652,3.771,30703,0
2005-05-12,3.7778,3.7902,3.7585,3.7837,24820,0
2005-05-13,3.7837,3.7837,3.7524,3.7652,58229,0
2005-05-16,3.7524,3.771,3.7335,3.7585,78435,0
2005-05-17,3.7274,3.7652,3.7149,3.7335,83049,0
2005-05-18,3.7274,3.7902,3.7274,3.7524,55206,0
2005-05-19,3.7961,3.7961,3.7524,3.7585,65232,0
2005-05-20,3.7585,3.7902,3.7585,3.7585,40734,0
2005-05-23,3.7585,3.7902,3.7585,3.7837,90536,0
2005-05-24,3.771,3.7902,3.7652,3.7837,23392,0
2005-05-25,3.771,3.7837,3.7652,3.7652,37068,0
2005-05-26,3.7585,3.771,3.7524,3.7585,36906,0
2005-05-27,3.7585,3.7837,3.7585,3.7837,91016,0
2005-05-31,3.7837,3.8403,3.7837,3.8403,91959,0
2005-06-01,3.8342,3.8403,3.8217,3.8403,25134,0
2005-06-02,3.8342,3.8468,3.8342,3.8468,30703,0
2005-06-03,3.8656,3.8656,3.7902,3.7961,125056,0
2005-06-06,3.8154,3.8468,3.8154,3.8403,34365,0
2005-06-07,3.8342,3.8594,3.8342,3.8403,40090,0
2005-06-08,3.8217,3.8403,3.8217,3.8277,31813,0
2005-06-09,3.8277,3.8468,3.8154,3.8154,28001,0
2005-06-10,3.8342,3.8468,3.8154,3.8217,62527,0
2005-06-13,3.8217,3.8403,3.8217,3.8277,22429,0
