Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,7.8618,7.8618,7.4479,7.655,1573,0
2010-08-24,7.4479,7.4479,6.8274,6.8274,1814,0
2010-08-25,6.7031,7.4479,6.7031,7.2826,1690,0
2010-08-26,7.4479,7.4479,7.4479,7.4479,726,0
2010-08-30,7.0756,7.0756,7.0756,7.0756,239,0
2010-08-31,6.8274,7.0756,6.8274,6.8936,5194,0
2010-09-01,6.8936,6.8936,6.8936,6.8936,484,0
2010-09-02,7.3075,7.4479,7.3075,7.4479,1329,0
2010-09-03,7.4479,7.4479,7.034,7.034,1329,0
2010-09-07,7.034,7.2658,7.034,7.2658,484,0
2010-09-08,7.0922,7.0922,7.034,7.034,3264,0
2010-09-10,7.034,7.034,6.2811,6.2811,4953,0
2010-09-13,6.5874,6.5874,6.3722,6.5874,2538,0
2010-09-14,6.8687,6.9102,6.8687,6.9102,368,0
2010-09-20,6.4552,6.4634,6.4302,6.4302,1750,0
2010-09-21,7.034,7.034,7.0091,7.0091,363,0
2010-09-22,7.382,7.382,7.382,7.382,125,0
2010-09-27,7.7957,7.8037,7.7871,7.7871,484,0
2010-10-01,7.655,7.655,7.5307,7.5307,1329,0
2010-10-07,7.4893,7.4893,7.4728,7.4728,726,0
2010-10-08,7.4479,7.4479,7.4479,7.4479,601,0
2010-10-11,7.8205,7.8205,7.7871,7.7871,3142,0
2010-10-12,8.1762,8.6566,8.1762,8.6566,6357,0
2010-10-13,9.502,9.511,9.502,9.502,1948,0
2010-10-14,9.502,9.502,8.8132,9.2521,1573,0
2010-10-15,8.6069,8.6069,8.6069,8.6069,239,0
2010-10-19,8.6069,8.6069,8.202,8.202,1857,0
2010-10-21,8.6142,9.1512,8.6142,8.8132,1556,0
2010-10-22,9.2267,9.2267,9.2267,9.2267,363,0
2010-10-26,9.568,9.568,9.568,9.568,847,0
2010-10-27,9.102,9.102,8.8777,8.8777,363,0
2010-10-29,8.4748,8.4748,8.4748,8.4748,20545,0
2010-11-01,8.4661,8.4909,8.2425,8.2425,1451,0
2010-11-03,8.6313,8.6313,8.6313,8.6313,239,0
2010-11-10,9.102,9.525,9.0953,9.517,6617,0
2010-11-11,9.517,9.517,9.517,9.517,726,0
2010-11-16,9.4331,10.057,9.4331,9.889,1690,0
2010-11-17,9.879,9.879,9.879,9.879,239,0
2010-11-18,9.879,9.931,9.879,9.931,1451,0
2010-11-19,9.907,9.931,9.907,9.931,862,0
2010-11-22,9.525,9.525,9.2112,9.2112,1234,0
2010-11-24,8.9538,9.765,8.9538,9.765,847,0
2010-11-29,9.3491,9.3491,9.3491,9.3491,125,0
2010-12-03,9.3108,9.3108,9.3108,9.3108,847,0
2010-12-08,9.832,9.832,9.832,9.832,1461,0
2010-12-09,9.4261,9.4261,9.1106,9.1106,1922,0
2010-12-10,9.525,9.931,9.525,9.798,1329,0
2010-12-13,9.931,9.931,9.931,9.931,125,0
2010-12-14,9.931,10.252,9.931,9.931,967,0
2010-12-16,10.319,10.319,10.319,10.319,967,0
2010-12-22,10.328,10.328,10.328,10.328,363,0
2010-12-27,10.345,10.643,10.345,10.643,239,0
2010-12-28,11.005,11.718,11.005,11.089,1780,0
2010-12-31,10.975,10.981,10.883,10.883,484,0
2011-01-04,10.469,10.866,10.079,10.742,1470,0
2011-01-10,10.857,10.857,10.857,10.857,239,0
2011-01-20,10.551,10.551,10.551,10.551,239,0
2011-01-24,10.345,10.345,10.345,10.345,125,0
2011-01-25,10.079,10.079,10.079,10.079,239,0
2011-01-26,10.079,10.079,10.079,10.079,363,0
2011-01-27,10.079,10.095,10.079,10.095,1149,0
2011-01-28,10.079,10.643,10.079,10.643,1087,0
2011-02-01,10.227,11.121,10.227,11.121,601,0
2011-02-02,10.923,11.223,10.923,10.923,955,0
2011-02-03,10.759,10.759,10.172,10.172,601,0
2011-02-04,9.931,10.345,9.931,10.345,1813,0
2011-02-07,10.245,10.245,10.245,10.245,239,0
2011-02-08,10.079,10.079,9.996,9.996,484,0
2011-02-09,10.345,10.684,10.345,10.684,239,0
2011-02-11,11.379,12.721,11.379,12.411,2176,0
2011-02-14,12.132,12.463,11.891,12.463,665,0
2011-02-16,12.411,12.411,12.411,12.411,239,0
2011-02-18,12.621,13.695,12.183,12.207,4195,0
2011-02-22,12.207,12.207,12.207,12.207,3142,0
2011-02-23,11.791,11.791,11.379,11.578,363,0
2011-02-24,11.917,11.99,11.917,11.99,239,0
2011-02-28,12.405,12.621,12.405,12.621,601,0
