Date,Open,High,Low,Close,Volume,OpenInt
2001-07-03,20.215,20.215,19.771,19.991,389053,0
2001-07-05,20.16,20.206,18.738,19.299,815407,0
2001-07-06,19.343,19.343,18.532,18.755,867987,0
2001-07-09,18.587,19.171,18.388,18.738,961232,0
2001-07-10,18.995,19.171,18.344,18.353,597905,0
2001-07-11,18.353,18.773,17.705,17.91,1155030,0
2001-07-12,17.705,18.121,17.527,17.927,1101779,0
2001-07-13,17.83,18.042,17.057,17.357,564538,0
2001-07-16,17.098,17.277,16.751,16.796,671718,0
2001-07-17,16.805,17.446,16.405,17.411,1825178,0
2001-07-18,17.24,18.568,17.01,18.102,1375791,0
2001-07-19,18.069,18.649,18.042,18.649,1163568,0
2001-07-20,18.568,19.477,18.568,18.639,581165,0
2001-07-23,18.568,18.603,17.918,17.918,344229,0
2001-07-24,18.222,18.311,17.712,17.774,1350851,0
2001-07-25,17.874,18.701,17.705,18.701,716655,0
2001-07-26,18.649,18.745,18.176,18.568,660707,0
2001-07-27,18.568,19.102,18.176,18.23,398827,0
2001-07-30,18.24,18.542,17.357,17.402,836418,0
2001-07-31,17.446,18.311,17.402,17.874,622848,0
2001-08-01,17.705,18.344,17.661,18.007,1164580,0
2001-08-02,18.139,18.603,18.139,18.257,884387,0
2001-08-03,18.257,18.869,18.23,18.397,412871,0
2001-08-06,18.185,18.497,18.185,18.222,456348,0
2001-08-07,18.139,18.479,18.042,18.176,733734,0
2001-08-08,18.139,18.213,17.918,17.972,498816,0
2001-08-09,18.032,18.213,17.954,18.095,417702,0
2001-08-10,17.998,18.032,17.774,17.998,701267,0
2001-08-13,17.998,18.213,17.268,17.375,496230,0
2001-08-14,17.473,17.552,16.965,17.214,873491,0
2001-08-15,17.259,17.259,16.583,16.787,704188,0
2001-08-16,16.699,17.446,16.699,17.125,543643,0
2001-08-17,16.956,17.259,16.956,17.24,267945,0
2001-08-20,17.178,17.393,16.913,16.991,286258,0
2001-08-21,16.991,17.499,16.965,17.029,270416,0
2001-08-22,17.029,17.543,17.019,17.125,447815,0
2001-08-23,17.081,17.303,17,17.223,373661,0
2001-08-24,17.188,17.375,16.929,17.038,420285,0
2001-08-27,16.956,17.152,16.904,16.904,639587,0
2001-08-28,16.913,17.057,16.831,16.913,713511,0
2001-08-29,16.913,17.125,16.741,16.805,356815,0
2001-08-30,16.732,17.232,16.732,17.17,1273103,0
2001-08-31,17.384,17.695,17.357,17.624,970226,0
2001-09-04,17.652,18.112,17.393,17.615,428491,0
2001-09-05,17.473,17.821,17.268,17.411,745529,0
2001-09-06,17.196,17.384,16.948,17.125,504996,0
2001-09-07,17,17.107,15.86,16.139,794516,0
2001-09-10,15.792,16.732,15.792,16.52,448373,0
2001-09-17,12.488,15.389,12.488,13.442,1259735,0
2001-09-18,13.528,13.769,12.788,12.835,595438,0
2001-09-19,12.622,12.727,10.237,11.357,1993021,0
2001-09-20,11.403,11.49,11.011,11.233,2075481,0
2001-09-21,10.798,12.188,10.584,11.66,2177045,0
2001-09-24,11.751,12.355,11.751,12.355,1418150,0
2001-09-25,12.275,12.569,11.277,12.3,886860,0
2001-09-26,12.835,12.835,11.928,11.928,269406,0
2001-09-27,12.355,12.355,11.447,11.696,414218,0
2001-09-28,12.275,12.569,11.928,12.309,643183,0
2001-10-01,12.399,13.094,12.188,12.745,603634,0
2001-10-02,12.835,13.352,12.142,13.352,430960,0
2001-10-03,13.224,13.352,12.408,13.128,351421,0
2001-10-04,13.005,13.519,12.745,13.361,457028,0
2001-10-05,13.477,13.528,13.005,13.46,335579,0
2001-10-08,13.224,14.173,13.05,13.528,460505,0
2001-10-09,13.485,13.879,13.013,13.165,394111,0
2001-10-10,13.182,13.528,13.058,13.218,757663,0
2001-10-11,13.433,13.619,12.577,13.058,569257,0
2001-10-12,13.094,13.281,12.788,13.218,393887,0
2001-10-15,13.201,13.442,13.136,13.272,443432,0
2001-10-16,13.352,13.352,12.926,13.094,648797,0
2001-10-17,13.094,13.094,12.926,13.013,958203,0
