Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.724,17.969,17.679,17.969,148288,0
2005-02-28,17.95,17.96,17.424,17.424,476569,0
2005-03-01,17.47,17.861,17.405,17.842,556748,0
2005-03-02,17.796,17.805,17.569,17.75,283200,0
2005-03-03,17.824,17.824,17.35,17.405,320381,0
2005-03-04,17.477,17.861,17.35,17.805,420962,0
2005-03-07,17.906,18.152,17.899,18.071,264992,0
2005-03-08,18.017,18.061,17.778,17.88,167482,0
2005-03-09,17.88,17.906,17.487,17.496,190955,0
2005-03-10,17.569,17.643,17.333,17.424,371820,0
2005-03-11,17.433,17.652,17.433,17.578,227261,0
2005-03-14,17.633,17.889,17.55,17.852,383560,0
2005-03-15,17.852,17.906,17.697,17.724,185910,0
2005-03-16,17.75,17.75,17.396,17.415,170664,0
2005-03-17,17.451,17.652,17.368,17.514,287150,0
2005-03-18,17.47,17.496,17.268,17.477,361292,0
2005-03-21,17.359,17.415,17.123,17.176,179002,0
2005-03-22,17.242,17.451,17.176,17.286,210701,0
2005-03-23,17.194,17.194,16.814,16.877,389701,0
2005-03-24,16.949,17.057,16.84,16.84,445860,0
2005-03-28,16.831,17.096,16.831,16.995,248759,0
2005-03-29,17.04,17.286,16.968,16.995,455620,0
2005-03-30,17.123,17.424,17.123,17.35,398698,0
2005-03-31,17.277,17.442,17.204,17.396,318078,0
2005-04-01,17.415,17.505,17.031,17.096,360964,0
2005-04-04,17.04,17.077,16.601,16.858,409335,0
2005-04-05,16.822,16.94,16.676,16.703,383448,0
2005-04-06,16.648,16.74,16.431,16.582,408347,0
2005-04-07,16.537,16.648,16.431,16.485,341878,0
2005-04-08,16.502,16.502,16.247,16.265,311610,0
2005-04-11,16.265,16.329,16.008,16.229,375880,0
2005-04-12,16.156,16.229,15.773,15.979,580875,0
2005-04-13,16.045,16.338,15.979,16.109,414269,0
2005-04-14,16.175,16.212,15.962,16.064,396719,0
2005-04-15,16.036,16.185,15.534,15.619,289999,0
2005-04-18,15.6,15.763,15.383,15.69,218269,0
2005-04-19,15.736,15.781,15.207,15.327,529983,0
2005-04-20,15.402,15.773,15.189,15.609,642407,0
2005-04-21,15.727,16.667,15.727,16.639,1385835,0
2005-04-22,16.648,16.894,16.592,16.758,776221,0
2005-04-25,16.758,16.995,16.758,16.912,319177,0
2005-04-26,16.84,16.867,16.537,16.62,584826,0
2005-04-27,16.62,16.731,16.384,16.639,258299,0
2005-04-28,16.648,16.74,16.329,16.431,394747,0
2005-04-29,16.366,16.384,16.036,16.22,520335,0
2005-05-02,16.265,16.537,16.265,16.502,300968,0
2005-05-03,16.44,16.537,16.366,16.485,262798,0
2005-05-04,16.485,16.686,15.402,16.686,2265921,0
2005-05-05,16.62,16.795,16.592,16.721,468453,0
2005-05-06,16.822,16.858,16.721,16.795,397705,0
2005-05-09,16.731,16.749,16.555,16.74,530753,0
2005-05-10,16.721,16.721,16.265,16.393,1571749,0
2005-05-11,16.384,16.384,15.953,16.092,695823,0
2005-05-12,16.092,16.137,15.619,15.619,773262,0
2005-05-13,15.619,15.69,15.281,15.426,413281,0
2005-05-16,15.373,15.571,15.3,15.534,347253,0
2005-05-17,15.462,15.647,15.327,15.581,1152653,0
2005-05-18,15.59,15.754,15.59,15.744,548521,0
2005-05-19,15.699,15.82,14.942,15.647,1568233,0
2005-05-20,15.664,15.717,15.445,15.514,389591,0
2005-05-23,15.638,16.026,15.435,15.867,628918,0
2005-05-24,16.092,16.092,15.829,15.921,350872,0
2005-05-25,15.921,15.921,15.497,15.497,867369,0
2005-05-26,15.48,15.581,15.337,15.561,1344376,0
2005-05-27,15.628,15.763,15.524,15.673,407359,0
2005-05-31,15.69,15.754,15.628,15.69,388056,0
2005-06-01,15.664,15.763,15.419,15.654,386191,0
2005-06-02,15.638,15.81,15.609,15.754,272342,0
2005-06-03,15.69,15.773,15.561,15.609,309962,0
2005-06-06,15.664,15.81,15.619,15.781,380374,0
2005-06-07,15.81,16.008,15.81,15.998,560696,0
2005-06-08,15.998,16.026,15.8,15.858,398698,0
2005-06-09,15.876,15.893,15.609,15.763,583180,0
2005-06-10,15.82,15.962,15.709,15.912,348355,0
2005-06-13,15.858,15.962,15.69,15.938,494338,0
2005-06-14,15.979,16.102,15.912,16.045,588555,0
2005-06-15,16.064,16.229,16.017,16.064,412186,0
2005-06-16,17.633,18.781,17.633,18.233,4044966,0
2005-06-17,18.353,18.563,18.252,18.537,1654555,0
2005-06-20,18.353,18.427,18.252,18.317,960158,0
2005-06-21,18.325,18.389,18.291,18.353,973211,0
