Date,Open,High,Low,Close,Volume,OpenInt
2016-06-06,21.753,21.813,21.694,21.694,7229,0
2016-06-07,21.788,21.788,21.788,21.788,118,0
2016-06-09,21.421,21.421,21.421,21.421,118,0
2016-06-10,21.065,21.065,21.048,21.048,1146,0
2016-06-13,20.928,20.928,20.928,20.928,1528,0
2016-06-14,20.442,20.443,20.426,20.426,1763,0
2016-06-15,20.766,20.792,20.707,20.707,17354,0
2016-06-16,20.401,20.494,20.401,20.494,718,0
2016-06-17,20.826,20.826,20.826,20.826,22334,0
2016-06-21,23.038,23.038,21.124,21.14,4819,0
2016-06-22,21.319,21.319,21.259,21.259,136331,0
2016-06-23,21.6,21.6,21.558,21.558,88522,0
2016-06-24,20.171,20.396,20.171,20.287,1423,0
2016-06-27,20.332,20.418,20.165,20.165,1317,0
2016-06-28,21.022,21.022,20.468,20.664,5654,0
2016-06-29,20.996,20.996,20.996,20.996,4206,0
2016-06-30,21.174,21.2,20.975,21.191,23392,0
2016-07-06,21.362,21.362,21.039,21.165,2369,0
2016-07-13,21.864,21.881,21.864,21.881,235,0
2016-07-18,21.864,21.864,21.864,21.864,11893,0
2016-07-19,21.864,21.864,21.855,21.855,9168,0
2016-07-20,22.06,22.06,22.043,22.043,11989,0
2016-07-21,21.864,21.864,21.864,21.864,2350,0
2016-07-25,22.238,22.272,22.221,22.221,6495,0
2016-08-03,21.702,21.702,21.702,21.702,235,0
2016-08-05,21.958,21.958,21.958,21.958,118,0
2016-08-08,21.906,21.939,21.906,21.939,353,0
2016-08-09,22.085,22.093,22.077,22.093,78677,0
2016-08-11,22.255,22.255,22.255,22.255,3408,0
2016-08-12,22.247,22.264,22.247,22.264,1410,0
2016-08-16,22.083,22.083,22.083,22.083,118,0
2016-08-19,21.864,21.864,21.864,21.864,3606,0
2016-08-22,21.906,21.906,21.889,21.889,5040,0
2016-08-23,22.06,22.06,22.06,22.06,7196,0
2016-08-24,21.975,22.046,21.975,22.046,2164,0
2016-08-25,21.958,21.958,21.949,21.949,235,0
2016-08-26,21.983,21.992,21.958,21.958,750,0
2016-08-29,21.908,21.941,21.908,21.932,43451,0
2016-08-30,21.966,21.966,21.966,21.966,2469,0
2016-08-31,21.829,21.872,21.829,21.872,6347,0
2016-09-01,21.932,21.932,21.932,21.932,2350,0
2016-09-02,22.093,22.17,22.093,22.17,8495,0
2016-09-07,22.135,22.135,22.135,22.135,118,0
2016-09-08,22.094,22.094,22.094,22.094,419,0
2016-09-09,21.736,21.736,21.736,21.736,3527,0
2016-09-13,21.642,21.642,21.515,21.524,43867,0
2016-09-14,21.532,21.532,21.524,21.524,4231,0
2016-09-15,21.6,21.649,21.6,21.642,9639,0
2016-09-21,21.821,21.822,21.813,21.822,7641,0
2016-09-22,22.204,22.204,22.009,22.009,75541,0
2016-09-23,22.009,22.009,21.92,21.924,22015,0
2016-09-27,21.789,22,21.789,22,7035,0
2016-09-28,22.009,22.009,22.009,22.009,118,0
2016-09-29,22.093,22.093,22.093,22.093,118,0
2016-10-03,22.026,22.026,22.026,22.026,2350,0
2016-10-04,22.114,22.114,22.114,22.114,251,0
2016-10-11,21.882,21.882,21.873,21.873,441,0
2016-10-14,21.872,21.872,21.872,21.872,1822,0
2016-10-18,21.847,21.873,21.847,21.873,927,0
2016-10-20,21.975,21.975,21.975,21.975,118,0
2016-10-25,21.958,22.051,21.889,21.915,10544,0
2016-10-27,21.949,21.949,21.949,21.949,206,0
2016-10-28,21.869,21.869,21.762,21.762,235,0
2016-10-31,21.847,21.847,21.836,21.836,805,0
2016-11-02,21.498,21.864,21.472,21.481,49616,0
2016-11-03,21.455,21.464,21.37,21.37,16431,0
2016-11-04,21.165,21.191,21.131,21.131,23105,0
2016-11-07,21.395,21.421,21.395,21.412,9858,0
2016-11-08,21.438,21.481,21.438,21.438,7747,0
2016-11-09,21.498,21.625,21.489,21.625,3910,0
2016-11-10,21.302,21.364,21.302,21.364,2420,0
2016-11-14,21.048,21.048,21.048,21.048,422,0
2016-11-17,21.506,21.524,21.506,21.524,384,0
2016-11-18,21.404,21.421,21.395,21.412,4245,0
2016-11-21,21.458,21.458,21.449,21.45,5374,0
2016-11-22,21.447,21.447,21.447,21.447,286,0
2016-11-23,21.582,21.582,21.524,21.53,72843,0
2016-11-28,21.642,21.642,21.583,21.583,29242,0
