Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,23.839,23.916,23.839,23.916,206,0
2016-06-17,23.916,23.916,23.916,23.916,0,0
2016-06-20,24.368,24.368,24.368,24.368,101,0
2016-06-21,24.368,24.368,24.368,24.368,0,0
2016-06-22,24.509,24.509,24.509,24.509,205,0
2016-06-23,24.509,24.509,24.509,24.509,0,0
2016-06-24,24.509,24.509,24.509,24.509,0,0
2016-06-27,24.509,24.509,24.509,24.509,0,0
2016-06-28,23.327,23.327,23.327,23.327,100,0
2016-06-29,23.327,23.327,23.327,23.327,0,0
2016-06-30,23.887,23.887,23.887,23.887,100,0
2016-07-01,24.241,24.281,24.241,24.281,205,0
2016-07-05,24.39,24.39,24.39,24.39,186,0
2016-07-06,23.977,24.115,23.977,24.075,414,0
2016-07-07,24.241,24.241,24.241,24.241,105,0
2016-07-08,24.664,24.704,24.664,24.704,205,0
2016-07-11,24.704,24.704,24.704,24.704,0,0
2016-07-12,25.168,25.168,25.168,25.168,100,0
2016-07-13,25.168,25.168,25.168,25.168,0,0
2016-07-14,25.038,25.078,25.038,25.068,711,0
2016-07-15,25.068,25.068,25.068,25.068,0,0
2016-07-18,25.068,25.068,25.068,25.068,0,0
2016-07-19,25.068,25.068,25.068,25.068,0,0
2016-07-20,25.068,25.068,25.068,25.068,0,0
2016-07-21,25.251,25.251,25.251,25.251,240,0
2016-07-22,25.251,25.251,25.251,25.251,0,0
2016-07-25,25.251,25.251,25.251,25.251,0,0
2016-07-26,25.251,25.251,25.251,25.251,0,0
2016-07-27,25.251,25.251,25.251,25.251,0,0
2016-07-28,25.393,25.462,25.393,25.462,23859,0
2016-07-29,25.462,25.462,25.462,25.462,0,0
2016-08-01,25.462,25.462,25.462,25.462,0,0
2016-08-02,25.462,25.462,25.462,25.462,0,0
2016-08-03,24.885,24.885,24.885,24.885,100,0
2016-08-04,25.158,25.158,25.158,25.158,109,0
2016-08-05,25.158,25.158,25.158,25.158,0,0
2016-08-08,25.158,25.158,25.158,25.158,0,0
2016-08-09,25.158,25.158,25.158,25.158,0,0
2016-08-10,25.158,25.158,25.158,25.158,0,0
2016-08-11,25.158,25.158,25.158,25.158,0,0
2016-08-12,25.158,25.158,25.158,25.158,0,0
2016-08-15,25.158,25.158,25.158,25.158,0,0
2016-08-16,25.158,25.158,25.158,25.158,0,0
2016-08-17,25.158,25.158,25.158,25.158,0,0
2016-08-18,25.551,25.551,25.551,25.551,117,0
2016-08-19,25.551,25.551,25.551,25.551,0,0
2016-08-22,25.551,25.551,25.551,25.551,0,0
2016-08-23,25.551,25.551,25.551,25.551,0,0
2016-08-24,25.551,25.551,25.551,25.551,0,0
2016-08-25,25.875,25.875,25.875,25.875,117,0
2016-08-26,25.875,25.875,25.875,25.875,0,0
2016-08-29,25.875,25.875,25.875,25.875,0,0
2016-08-30,25.875,25.875,25.875,25.875,0,0
2016-08-31,25.875,25.875,25.875,25.875,0,0
2016-09-01,25.875,25.875,25.875,25.875,0,0
2016-09-02,25.875,25.875,25.875,25.875,0,0
2016-09-06,25.58,25.58,25.571,25.58,11809,0
2016-09-07,25.58,25.58,25.58,25.58,0,0
2016-09-08,25.58,25.58,25.58,25.58,0,0
2016-09-09,24.921,24.921,24.921,24.921,0,0
2016-09-12,24.921,24.921,24.921,24.921,0,0
2016-09-13,24.921,24.921,24.921,24.921,0,0
2016-09-14,24.921,24.921,24.921,24.921,0,0
2016-09-15,24.921,24.921,24.921,24.921,0,0
2016-09-16,24.921,24.921,24.921,24.921,0,0
2016-09-19,24.921,24.921,24.921,24.921,0,0
2016-09-20,24.921,24.921,24.921,24.921,0,0
2016-09-21,24.921,24.921,24.921,24.921,0,0
2016-09-22,24.921,24.921,24.921,24.921,0,0
2016-09-23,24.921,24.921,24.921,24.921,0,0
2016-09-26,25.494,25.494,25.494,25.494,0,0
2016-09-27,25.287,25.287,25.287,25.287,100,0
2016-09-28,25.247,25.257,25.247,25.257,2023,0
2016-09-29,25.227,25.227,25.227,25.227,100,0
2016-09-30,25.227,25.227,25.227,25.227,0,0
2016-10-03,25.227,25.227,25.227,25.227,0,0
2016-10-04,25.227,25.227,25.227,25.227,0,0
2016-10-05,25.544,25.554,25.544,25.554,304,0
2016-10-06,25.554,25.554,25.554,25.554,0,0
2016-10-07,25.554,25.554,25.554,25.554,0,0
2016-10-10,25.554,25.554,25.554,25.554,0,0
2016-10-11,25.554,25.554,25.554,25.554,0,0
2016-10-12,25.554,25.554,25.554,25.554,0,0
2016-10-13,25.554,25.554,25.554,25.554,0,0
2016-10-14,25.554,25.554,25.554,25.554,0,0
2016-10-17,25.554,25.554,25.554,25.554,0,0
2016-10-18,25.554,25.554,25.554,25.554,0,0
2016-10-19,25.554,25.554,25.554,25.554,0,0
2016-10-20,25.554,25.554,25.554,25.554,0,0
2016-10-21,25.554,25.554,25.554,25.554,0,0
2016-10-24,25.554,25.554,25.554,25.554,0,0
2016-10-25,25.554,25.554,25.554,25.554,0,0
2016-10-26,25.554,25.554,25.554,25.554,0,0
2016-10-27,25.554,25.554,25.554,25.554,0,0
2016-10-28,25.554,25.554,25.554,25.554,0,0
