Date,Open,High,Low,Close,Volume,OpenInt
2015-10-14,22.422,22.5,22.422,22.5,453,0
2015-10-27,22.761,22.778,22.679,22.679,2363,0
2015-10-28,22.794,22.794,22.794,22.794,787,0
2015-11-04,22.9,22.9,22.9,22.9,102,0
2015-11-05,22.9,22.9,22.845,22.845,1237,0
2015-11-06,22.759,22.759,22.667,22.667,1122,0
2015-11-09,22.589,22.589,22.589,22.589,268,0
2015-11-10,22.58,22.58,22.58,22.58,102,0
2015-11-12,22.455,22.455,22.392,22.392,452,0
2015-11-13,22.313,22.313,22.313,22.313,676,0
2015-11-16,22.268,22.268,22.268,22.268,102,0
2015-11-19,22.232,22.232,22.232,22.232,901,0
2015-11-23,22.24,22.24,22.24,22.24,901,0
2015-11-30,22.358,22.358,22.339,22.339,676,0
2015-12-01,22.385,22.429,22.385,22.429,2602,0
2015-12-02,22.313,22.313,22.313,22.313,629,0
2015-12-03,22.294,22.294,22.294,22.294,540,0
2015-12-04,22.286,22.286,22.286,22.286,901,0
2015-12-07,22.038,22.038,22.038,22.038,102,0
2015-12-08,22.019,22.019,22.019,22.019,2579,0
2015-12-09,22.047,22.047,22.047,22.047,901,0
2015-12-10,22.038,22.038,21.966,21.992,1573,0
2015-12-11,21.689,21.689,21.298,21.298,4271,0
2015-12-14,21.451,21.566,21.389,21.46,4260,0
2015-12-15,21.77,21.789,21.75,21.789,8433,0
2015-12-16,21.716,21.716,21.716,21.716,332,0
2015-12-18,21.646,21.646,21.646,21.646,1122,0
2015-12-21,21.595,21.595,21.595,21.595,1799,0
2015-12-22,21.798,21.843,21.78,21.843,9196,0
2015-12-28,21.77,21.851,21.77,21.851,4350,0
2015-12-30,21.815,21.832,21.815,21.832,306,0
2015-12-31,21.881,21.892,21.583,21.583,6596,0
2016-01-04,21.806,21.806,21.806,21.806,343,0
2016-01-06,21.938,21.938,21.923,21.923,1139,0
2016-01-07,21.858,21.886,21.858,21.886,2594,0
2016-01-08,21.832,21.832,21.832,21.832,1679,0
2016-01-11,21.878,21.878,21.878,21.878,401,0
2016-01-12,21.982,21.982,21.842,21.842,5594,0
2016-01-13,21.578,21.578,21.578,21.578,327,0
2016-01-15,21.268,21.268,21.268,21.268,147,0
2016-01-19,21.609,21.992,21.448,21.448,4252,0
2016-01-21,21.522,21.522,21.359,21.359,2396,0
2016-01-22,21.755,21.755,21.748,21.748,700,0
2016-01-25,21.609,21.609,21.507,21.507,921,0
2016-01-26,21.653,21.714,21.653,21.714,1602,0
2016-01-27,21.712,21.713,21.6,21.609,1090,0
2016-01-28,21.886,21.886,21.704,21.85,3343,0
2016-01-29,21.85,21.85,21.842,21.85,19125,0
2016-02-01,21.802,21.802,21.768,21.768,601,0
2016-02-02,21.658,21.658,21.605,21.641,1092,0
2016-02-03,21.745,21.855,21.54,21.855,5845,0
2016-02-04,21.765,21.765,21.72,21.729,9890,0
2016-02-08,21.479,21.479,21.2,21.2,812,0
2016-02-09,21.485,21.485,21.315,21.407,8501,0
2016-02-10,21.424,21.424,21.335,21.335,4869,0
2016-02-11,21.218,21.298,21.102,21.24,8301,0
2016-02-12,21.47,21.495,21.47,21.479,12073,0
2016-02-16,21.289,21.416,21.245,21.416,3364,0
2016-02-17,21.658,21.745,21.658,21.745,2672,0
2016-02-18,21.802,21.846,21.745,21.784,4065,0
2016-02-19,21.753,21.775,21.753,21.775,2085,0
2016-02-23,21.891,21.899,21.811,21.898,2026,0
2016-02-24,21.775,21.775,21.729,21.729,1336,0
2016-02-25,21.945,22.106,21.945,22.072,22730,0
2016-02-26,22.197,22.197,22.141,22.141,6049,0
2016-02-29,22.189,22.342,22.189,22.342,1080,0
2016-03-01,22.592,22.628,22.583,22.628,64412,0
2016-03-02,22.6,22.638,22.587,22.587,35004,0
2016-03-03,22.487,22.487,22.487,22.487,1390,0
2016-03-04,22.656,22.656,22.628,22.638,24768,0
2016-03-07,22.717,22.727,22.699,22.708,73678,0
2016-03-08,22.529,22.558,22.529,22.558,29452,0
2016-03-10,22.727,22.748,22.661,22.704,955,0
2016-03-11,22.975,22.997,22.975,22.987,47409,0
2016-03-14,22.825,22.834,22.825,22.834,16071,0
2016-03-15,22.717,22.717,22.646,22.646,1445,0
2016-03-16,22.69,22.963,22.61,22.907,53069,0
2016-03-17,22.782,22.926,22.782,22.926,27929,0
2016-03-18,22.954,22.954,22.917,22.917,13095,0
2016-03-21,22.917,22.917,22.917,22.917,1367,0
2016-03-22,22.85,22.853,22.809,22.809,6332,0
2016-03-23,22.746,22.746,22.746,22.746,787,0
2016-03-24,22.583,22.583,22.583,22.583,102,0
2016-03-28,22.746,22.746,22.682,22.708,3170,0
2016-03-29,22.662,22.677,22.628,22.677,10875,0
2016-03-30,22.751,22.751,22.717,22.733,6274,0
2016-03-31,22.798,22.879,22.782,22.803,10291,0
2016-04-01,22.762,22.859,22.762,22.842,9688,0
2016-04-04,22.841,22.841,22.784,22.794,3133,0
2016-04-05,22.699,22.724,22.669,22.669,2859,0
2016-04-06,22.805,22.859,22.795,22.831,41409,0
2016-04-07,22.753,22.753,22.753,22.753,146,0
2016-04-08,22.844,22.851,22.844,22.844,703,0
2016-04-11,22.887,22.933,22.887,22.913,4417,0
2016-04-12,22.899,22.899,22.899,22.899,199,0
2016-04-13,23.058,23.058,23.058,23.058,6667,0
2016-04-15,22.995,23.023,22.995,23.012,1028,0
2016-04-20,23.204,23.248,23.163,23.241,33592,0
2016-04-21,23.213,23.213,23.177,23.204,1885,0
2016-04-22,23.204,23.204,23.16,23.186,684,0
2016-04-25,23.196,23.196,23.142,23.142,5238,0
2016-04-26,23.177,23.231,23.177,23.23,730,0
2016-04-27,23.275,23.328,23.241,23.328,73854,0
2016-04-28,23.275,23.333,23.275,23.311,1567,0
2016-04-29,23.177,23.284,23.177,23.275,47341,0
