Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.4121,2.4274,2.4121,2.4219,188457,0
2005-02-28,2.4274,2.4274,2.4074,2.4174,273821,0
2005-03-01,2.4174,2.4274,2.4074,2.4219,508044,0
2005-03-02,2.4174,2.4274,2.392,2.4121,592813,0
2005-03-03,2.4174,2.4174,2.3969,2.4174,364170,0
2005-03-04,2.4074,2.4219,2.3969,2.4174,411930,0
2005-03-07,2.4121,2.4274,2.4121,2.4219,311432,0
2005-03-08,2.4121,2.4174,2.3969,2.4074,285564,0
2005-03-09,2.4074,2.4074,2.3771,2.3969,328941,0
2005-03-10,2.4021,2.4074,2.3771,2.3869,506647,0
2005-03-11,2.392,2.392,2.352,2.357,564557,0
2005-03-14,2.3468,2.3771,2.3213,2.327,671018,0
2005-03-15,2.3418,2.3418,2.2663,2.2714,773501,0
2005-03-16,2.2663,2.2663,2.2059,2.2211,810121,0
2005-03-17,2.2159,2.2663,2.2159,2.2511,415308,0
2005-03-18,2.2314,2.2714,2.2314,2.2714,342276,0
2005-03-21,2.261,2.261,2.1961,2.2211,635201,0
2005-03-22,2.1961,2.2262,2.191,2.2008,382668,0
2005-03-23,2.1661,2.186,2.1258,2.1507,631621,0
2005-03-24,2.1411,2.2112,2.1411,2.2112,438990,0
2005-03-28,2.2314,2.2511,2.1411,2.191,475998,0
2005-03-29,2.191,2.2363,2.1807,2.2262,213518,0
2005-03-30,2.186,2.2059,2.1661,2.1961,600770,0
2005-03-31,2.2059,2.2159,2.191,2.2112,403764,0
2005-04-01,2.2363,2.261,2.2112,2.2262,470625,0
2005-04-04,2.241,2.261,2.2211,2.2511,433215,0
2005-04-05,2.2511,2.2816,2.2363,2.2816,196610,0
2005-04-06,2.2714,2.3118,2.2663,2.3062,335507,0
2005-04-07,2.2919,2.3213,2.2864,2.3167,289144,0
2005-04-08,2.2964,2.3167,2.2763,2.3019,256503,0
2005-04-11,2.2864,2.2919,2.241,2.2663,355800,0
2005-04-12,2.2262,2.2763,2.2211,2.2511,323365,0
