Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.83,23.212,22.754,22.991,4149397,0
2005-02-28,23.578,23.601,23.212,23.409,3475985,0
2005-03-01,22.937,22.983,22.746,22.854,3212401,0
2005-03-02,22.032,22.527,21.994,22.452,2541486,0
2005-03-03,22.641,22.969,22.588,22.901,2068985,0
2005-03-04,22.883,23.288,22.863,23.197,2782340,0
2005-03-07,22.754,22.824,22.626,22.772,2915707,0
2005-03-08,22.909,23.022,22.648,22.763,1834043,0
2005-03-09,23.052,23.364,22.817,22.83,2350303,0
2005-03-10,22.96,23.022,22.55,22.673,2734773,0
2005-03-11,22.641,22.792,22.505,22.527,1491622,0
2005-03-14,22.718,22.869,22.588,22.792,1827474,0
2005-03-15,22.641,22.641,22.283,22.306,1794361,0
2005-03-16,22.498,22.603,22.184,22.351,1810657,0
2005-03-17,22.817,23.022,22.718,22.901,3091253,0
2005-03-18,23.136,23.25,23.029,23.06,2675645,0
2005-03-21,23.036,23.06,22.83,22.838,2156757,0
2005-03-22,22.695,22.945,22.322,22.344,2670388,0
2005-03-23,21.979,22.01,20.914,21.524,4069245,0
2005-03-24,21.195,21.462,21.15,21.287,2326654,0
2005-03-28,21.234,21.294,21.035,21.049,1865318,0
2005-03-29,20.922,21.08,20.32,20.571,3731947,0
2005-03-30,20.853,21.035,20.786,20.974,2461466,0
2005-03-31,21.325,21.538,21.287,21.294,2074633,0
2005-04-01,21.956,21.964,21.575,21.606,1531698,0
2005-04-04,21.498,21.53,21.309,21.424,1175613,0
2005-04-05,21.119,21.309,21.043,21.179,1354313,0
2005-04-06,21.119,21.195,20.951,20.997,3145390,0
2005-04-07,21.226,21.347,21.119,21.255,1680967,0
2005-04-08,21.516,21.652,21.393,21.478,1265621,0
2005-04-11,21.347,21.387,21.043,21.126,1387948,0
2005-04-12,21.3,21.387,20.974,21.355,2617961,0
2005-04-13,20.853,20.861,20.579,20.626,5130150,0
2005-04-14,20.244,20.343,19.605,19.734,7090203,0
2005-04-15,19.414,19.597,18.82,18.996,4960253,0
2005-04-18,19.026,19.407,19.018,19.383,3679389,0
2005-04-19,19.574,20.244,19.574,20.151,4891005,0
2005-04-20,20.113,20.151,19.788,19.849,2913868,0
2005-04-21,20.016,20.313,19.833,20.213,2114709,0
2005-04-22,20.221,20.244,19.901,20.077,1612247,0
2005-04-25,20.13,20.434,20.053,20.419,1466790,0
2005-04-26,19.977,20.007,19.726,19.757,1356942,0
2005-04-27,19.292,19.476,19.162,19.421,1799880,0
2005-04-28,18.493,18.988,18.486,18.708,3443398,0
2005-04-29,19.292,19.368,19.08,19.241,2337952,0
2005-05-02,19.331,19.597,19.299,19.559,1164050,0
2005-05-03,19.277,19.407,19.111,19.247,1169042,0
2005-05-04,19.255,19.552,19.223,19.52,937258,0
2005-05-05,19.864,19.878,19.611,19.742,1353787,0
2005-05-06,19.704,19.773,19.52,19.589,1047105,0
2005-05-09,19.749,19.833,19.597,19.666,1095723,0
2005-05-10,19.315,19.476,19.216,19.345,1485051,0
2005-05-11,19.216,19.361,19.162,19.345,1159714,0
2005-05-12,19.095,19.095,18.417,18.554,1880952,0
2005-05-13,18.115,18.266,17.998,18.075,3847052,0
2005-05-16,18.015,18.182,17.914,18.075,2367782,0
2005-05-17,17.886,18.318,17.855,18.219,1827474,0
2005-05-18,18.531,18.813,18.432,18.753,2564482,0
2005-05-19,18.639,18.645,18.463,18.608,737534,0
2005-05-20,18.266,18.333,18.083,18.151,1055516,0
2005-05-23,18.214,18.616,18.214,18.547,1300177,0
2005-05-24,18.784,18.98,18.775,18.98,1295972,0
2005-05-25,18.721,18.721,18.554,18.622,1029499,0
2005-05-26,18.784,18.952,18.784,18.843,977334,0
2005-05-27,18.882,19.216,18.882,19.216,1141318,0
2005-05-31,19.292,19.292,19.05,19.104,917154,0
2005-06-01,19.179,19.597,19.123,19.597,1373499,0
2005-06-02,19.589,19.773,19.559,19.749,1208331,0
2005-06-03,19.824,19.986,19.803,19.933,1497931,0
2005-06-06,20.198,20.206,20.04,20.13,2104460,0
2005-06-07,20.053,20.298,20.04,20.13,2380132,0
2005-06-08,20.13,20.13,19.757,19.824,965375,0
2005-06-09,19.824,19.855,19.695,19.809,2681556,0
2005-06-10,19.941,20.085,19.864,19.986,1101240,0
2005-06-13,19.864,20.19,19.817,20.121,1203599,0
2005-06-14,20.06,20.16,19.948,20.113,726231,0
2005-06-15,20.434,20.732,20.366,20.7,1571249,0
2005-06-16,21.309,21.491,21.164,21.309,3372183,0
2005-06-17,21.705,21.788,21.645,21.713,1990013,0
2005-06-20,21.713,21.721,21.446,21.538,1594771,0
2005-06-21,21.498,21.659,21.318,21.47,1582944,0
2005-06-22,21.218,21.332,21.188,21.325,1051573,0
2005-06-23,21.043,21.074,20.646,20.67,1236975,0
2005-06-24,20.595,20.777,20.397,20.412,1674921,0
2005-06-27,20.564,20.897,20.564,20.753,1170488,0
2005-06-28,21.195,21.309,21.143,21.172,1251299,0
2005-06-29,21.043,21.126,20.958,21.043,614940,0
2005-06-30,20.982,21.021,20.723,20.777,907298,0
2005-07-01,20.739,20.883,20.663,20.853,822415,0
2005-07-05,21.218,21.234,20.997,21.126,1489785,0
2005-07-06,21.179,21.3,21.058,21.08,2562119,0
2005-07-07,20.875,20.875,20.626,20.815,1496484,0
2005-07-08,20.853,21.021,20.853,21.021,882989,0
2005-07-11,21.119,21.498,21.049,21.478,974181,0
2005-07-12,21.462,21.675,21.393,21.538,1136718,0
2005-07-13,21.507,21.561,21.309,21.309,753432,0
2005-07-14,21.462,21.575,21.021,21.158,1520792,0
2005-07-15,21.058,21.158,20.99,21.058,1248142,0
2005-07-18,20.892,21.172,20.798,21.134,1374810,0
2005-07-19,20.861,21.08,20.786,21.035,1442873,0
2005-07-20,21.424,21.836,21.387,21.796,1428159,0
2005-07-21,22.071,22.299,21.972,22.245,1884896,0
2005-07-22,22.299,22.489,22.283,22.466,1369687,0
2005-07-25,22.452,22.474,22.184,22.223,1575323,0
2005-07-26,22.087,22.223,21.972,22.153,846987,0
2005-07-27,22.153,22.283,22.032,22.283,762238,0
2005-07-28,22.299,22.527,22.238,22.414,1120557,0
2005-07-29,22.746,22.817,22.519,22.543,1623414,0
2005-08-01,22.527,22.565,22.382,22.482,913476,0
2005-08-02,22.656,23.014,22.626,22.983,1877406,0
2005-08-03,23.509,23.706,23.502,23.502,2363839,0
2005-08-04,23.228,23.312,22.924,23.106,1273503,0
2005-08-05,23.068,23.18,22.792,22.909,1783850,0
2005-08-08,23.63,23.729,23.555,23.645,2552394,0
2005-08-09,23.988,24.164,23.761,23.781,2216413,0
2005-08-10,23.773,24.126,23.773,23.867,1554431,0
2005-08-11,24.202,24.734,24.171,24.697,2281583,0
2005-08-12,24.703,24.734,24.355,24.734,2876418,0
2005-08-15,24.742,24.772,24.536,24.574,1083896,0
2005-08-16,24.049,24.231,23.927,24.042,1453124,0
2005-08-17,23.593,23.637,23.305,23.44,2026934,0
2005-08-18,23.06,23.205,23.036,23.143,1152484,0
2005-08-19,23.555,23.729,23.539,23.729,1173773,0
2005-08-22,24.37,24.734,24.37,24.565,1823533,0
2005-08-23,24.27,24.294,23.92,23.997,1225016,0
2005-08-24,23.25,23.472,23.175,23.235,2913999,0
2005-08-25,23.502,23.555,23.349,23.388,1607122,0
2005-08-26,23.44,23.617,23.305,23.395,1083371,0
2005-08-29,23.305,23.472,23.235,23.418,1501874,0
2005-08-30,23.395,23.555,23.25,23.44,1204653,0
2005-08-31,23.455,23.897,23.418,23.829,1820245,0
2005-09-01,24.324,24.673,24.324,24.659,2045986,0
2005-09-02,24.363,24.611,24.324,24.415,1450629,0
2005-09-06,24.126,24.126,23.905,23.997,1796462,0
2005-09-07,23.934,24.202,23.805,23.812,1219761,0
2005-09-08,23.601,23.805,23.593,23.683,1654423,0
2005-09-09,23.781,24.049,23.706,24.018,1122529,0
2005-09-12,23.867,24.087,23.745,23.812,1310422,0
2005-09-13,23.858,23.958,23.754,23.767,1350106,0
2005-09-14,23.836,24.3,23.836,24.216,2343208,0
2005-09-15,24.331,24.528,24.248,24.355,2618882,0
2005-09-16,25.055,25.235,24.956,25.153,3888968,0
2005-09-19,25.115,25.366,24.962,25.115,1818804,0
2005-09-20,25.19,25.244,24.772,24.818,1832466,0
2005-09-21,24.781,25.061,24.673,24.703,2481702,0
2005-09-22,25.061,25.1,24.749,24.923,1985677,0
2005-09-23,24.742,24.986,24.507,24.794,1368240,0
2005-09-26,25.208,25.571,25.13,25.487,2389330,0
2005-09-27,25.328,25.358,25.115,25.283,1794494,0
2005-09-28,25.625,26.02,25.609,25.867,2351881,0
2005-09-29,25.867,26.104,25.701,26.058,1331056,0
2005-09-30,25.99,26.242,25.912,26.011,1274294,0
2005-10-03,25.609,25.701,25.456,25.662,1603576,0
2005-10-04,25.692,25.801,25.419,25.428,1767819,0
2005-10-05,24.659,24.697,23.981,24.072,2890216,0
2005-10-06,24.042,24.498,23.472,23.729,3261939,0
2005-10-07,23.464,23.82,23.448,23.584,2573813,0
2005-10-10,23.761,23.967,23.67,23.805,1552195,0
2005-10-11,23.736,23.942,23.617,23.655,2774719,0
2005-10-12,23.836,23.972,23.212,23.434,2306682,0
2005-10-13,22.603,23.006,22.489,22.96,3375600,0
2005-10-14,22.863,23.342,22.726,23.257,1647591,0
2005-10-17,23.113,23.326,23.022,23.197,1460351,0
2005-10-18,23.06,23.189,22.883,22.983,2119702,0
2005-10-19,22.452,22.999,22.252,22.991,2892581,0
2005-10-20,23.098,23.158,22.322,22.382,2747385,0
2005-10-21,22.574,23.006,22.452,22.863,2933444,0
2005-10-24,22.909,23.326,22.909,23.288,2053872,0
2005-10-25,23.143,23.409,22.953,23.06,1969645,0
2005-10-26,23.455,24.033,23.455,23.555,2763550,0
2005-10-27,23.745,23.745,23.068,23.143,1775439,0
2005-10-28,23.152,23.502,23.036,23.388,1100190,0
2005-10-31,23.745,23.92,23.63,23.63,1044871,0
2005-11-01,23.988,24.11,23.82,23.873,1510939,0
2005-11-02,23.395,23.972,23.395,23.905,2297615,0
2005-11-03,24.255,24.536,24.185,24.3,2142696,0
2005-11-04,24.079,24.079,23.349,23.547,1894225,0
2005-11-07,23.518,23.67,23.228,23.593,1747454,0
2005-11-08,23.601,23.889,23.464,23.729,887984,0
2005-11-09,23.364,23.63,23.279,23.402,1476249,0
2005-11-10,23.578,23.593,23.098,23.334,2022994,0
2005-11-11,23.373,23.972,23.364,23.92,1610274,0
2005-11-14,23.967,24.057,23.57,23.714,962223,0
2005-11-15,23.767,24.263,23.736,23.867,1703697,0
2005-11-16,23.409,23.851,23.357,23.829,2006439,0
2005-11-17,24.102,24.384,24.087,24.355,2271072,0
2005-11-18,24.574,24.583,24.126,24.355,1602259,0
2005-11-21,24.536,24.664,24.37,24.611,1763090,0
2005-11-22,24.278,25.115,24.087,24.408,1782538,0
2005-11-23,24.355,24.583,24.231,24.263,1217922,0
2005-11-25,24.962,25.108,24.818,24.886,994544,0
2005-11-28,24.689,24.758,24.467,24.634,1724066,0
2005-11-29,24.81,24.978,24.651,24.689,1075093,0
2005-11-30,24.659,24.659,24.263,24.483,1128440,0
2005-12-01,24.355,24.956,24.355,24.871,2652782,0
2005-12-02,25.235,25.373,25.084,25.145,2097232,0
2005-12-05,25.244,25.259,24.978,25.121,2471978,0
2005-12-06,25.068,25.487,24.962,25.235,2397477,0
2005-12-07,25.153,25.229,24.772,24.848,2448329,0
2005-12-08,24.697,25.01,24.565,24.81,1824979,0
2005-12-09,25.176,25.176,24.803,24.871,1506211,0
2005-12-12,25.495,25.511,25.016,25.221,1658759,0
2005-12-13,25.199,25.312,25.038,25.047,2015243,0
2005-12-14,25.038,25.108,24.803,24.81,1624728,0
2005-12-15,24.879,25.084,24.583,24.697,1214378,0
2005-12-16,24.682,24.81,24.565,24.583,1376124,0
2005-12-19,24.962,25.038,24.583,24.606,913738,0
2005-12-20,25.084,25.145,24.886,24.956,1889099,0
2005-12-21,25.1,25.511,25.076,25.405,1196242,0
2005-12-22,25.145,25.153,24.97,25.068,1092569,0
2005-12-23,25.001,25.199,24.825,25.145,649762,0
2005-12-27,25.038,25.19,24.543,24.659,953157,0
2005-12-28,25.344,25.511,25.306,25.352,1216344,0
2005-12-29,25.571,25.731,25.381,25.587,1007161,0
2005-12-30,25.609,25.609,25.275,25.435,789433,0
2006-01-03,26.029,26.667,26.029,26.638,2231256,0
2006-01-04,26.72,27.39,26.652,27.239,2211548,0
