Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,24.73,24.75,24.65,24.69,70367,0
2018-01-29,24.6,24.72,24.55,24.55,59019,0
2018-01-30,24.52,24.631,24.45,24.58,23175,0
2018-01-31,24.57,24.67,24.52,24.6672,14500,0
2018-02-01,24.65,24.7897,24.65,24.665,12265,0
2018-02-02,24.65,24.65,24.2171,24.403,63600,0
2018-02-05,24.41,24.65,24.35,24.4,29410,0
2018-02-06,24.68,24.7,24.5,24.5177,6100,0
2018-02-07,24.7,24.97,24.52,24.79,20000,0
2018-02-08,24.54,24.7,24.524,24.524,5435,0
2018-02-09,24.59,24.6113,24.3,24.5,40834,0
2018-02-12,24.4999,24.4999,24.25,24.3978,37520,0
2018-02-13,24.3,24.48,24.3,24.45,17829,0
2018-02-14,24.31,24.6,24.31,24.31,11250,0
2018-02-15,24.27,24.45,24.2293,24.2499,5667,0
2018-02-16,24.25,24.25,23.32,24,16760,0
2018-02-20,24.3,24.3,24.3,24.3,12401,0
2018-02-21,24.45,24.45,24.03,24.2,12305,0
2018-02-22,24.275,24.275,24,24.15,10540,0
2018-02-23,24.18,24.29,24.15,24.25,6625,0
2018-02-26,24.3571,24.6141,24.3262,24.6141,29055,0
2018-02-27,24.73,24.77,24.5,24.5,16758,0
2018-02-28,24.84,24.84,24.42,24.5701,19138,0
2018-03-01,24.81,24.83,24.526,24.7292,5175,0
2018-03-02,24.7163,24.75,24.65,24.712,4560,0
2018-03-05,24.65,24.84,24.56,24.8399,5091,0
2018-03-06,24.8399,24.9416,24.762,24.874,6808,0
2018-03-07,24.8,24.9417,24.55,24.9417,9143,0
2018-03-08,24.92,24.94,24.6738,24.7267,3571,0
2018-03-09,24.63,24.63,24.6,24.63,3700,0
2018-03-12,24.59,24.8734,24.51,24.5576,4435,0
2018-03-13,24.9009,24.9009,24.8964,24.8964,805,0
2018-03-14,24.56,24.6,24.27,24.3705,13782,0
2018-03-15,24.45,24.8527,24.44,24.58,2900,0
2018-03-16,24.61,24.8755,24.6,24.8755,1365,0
2018-03-19,24.7097,24.866,24.69,24.866,4400,0
2018-03-20,24.75,24.75,24.12,24.15,35967,0
2018-03-21,24.05,24.14,23.8,24.14,27027,0
2018-03-22,24.1,24.1535,24.1,24.1015,1217,0
2018-03-23,24.09,24.09,23.86,23.86,5593,0
2018-03-26,23.86,24.2162,23.85,24.2162,8490,0
2018-03-27,24.1906,24.1906,23.78,23.93,8055,0
2018-03-28,23.93,23.93,23.5601,23.9,21890,0
2018-03-29,23.64,23.64,23.17,23.47,39540,0
