Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.979,28.32,27.801,28.32,543683,0
2005-02-28,28.141,28.311,27.778,28.044,792180,0
2005-03-01,28.107,28.595,28.032,28.489,618560,0
2005-03-02,28.393,28.416,28.187,28.255,547413,0
2005-03-03,28.393,28.655,28.202,28.423,431961,0
2005-03-04,28.587,29.284,28.453,29.232,843941,0
2005-03-07,29.232,29.707,28.973,29.365,430023,0
2005-03-08,29.397,29.433,29.128,29.269,380057,0
2005-03-09,29.277,29.277,28.26,28.335,715512,0
2005-03-10,28.46,28.757,28.126,28.393,638400,0
2005-03-11,28.402,28.483,28.107,28.141,427489,0
2005-03-14,28.209,28.616,28.098,28.46,519815,0
2005-03-15,28.655,28.943,28.557,28.639,1025017,0
2005-03-16,28.625,28.742,28.179,28.209,373493,0
2005-03-17,28.068,28.238,27.941,28.112,658983,0
2005-03-18,28.133,28.215,27.778,27.979,1016514,0
2005-03-21,27.852,27.933,27.577,27.793,444041,0
2005-03-22,27.793,28.164,26.916,26.982,970277,0
2005-03-23,26.916,26.954,26.353,26.397,1116898,0
2005-03-24,26.405,26.888,26.405,26.613,742510,0
2005-03-28,26.679,26.718,26.115,26.204,766974,0
2005-03-29,26.093,26.421,25.975,26.087,876304,0
2005-03-30,26.182,26.576,26.146,26.546,768017,0
2005-03-31,26.687,26.888,26.428,26.65,1143750,0
2005-04-01,26.954,27.023,26.448,26.687,956853,0
2005-04-04,26.65,26.65,26.087,26.472,670169,0
2005-04-05,26.414,26.576,26.198,26.279,563819,0
2005-04-06,26.448,26.67,26.279,26.53,577242,0
2005-04-07,26.53,26.858,26.481,26.819,540400,0
2005-04-08,26.819,26.819,26.448,26.538,668531,0
2005-04-11,26.538,26.746,26.405,26.664,381697,0
2005-04-12,26.664,27.119,26.481,26.969,549649,0
2005-04-13,27.064,27.088,26.724,26.754,574707,0
2005-04-14,26.732,26.916,26.496,26.642,685084,0
2005-04-15,26.679,26.888,26.481,26.807,544878,0
2005-04-18,26.813,27.072,26.613,27.051,539954,0
2005-04-19,27.031,27.212,26.961,27.178,357982,0
2005-04-20,27.154,27.303,26.947,27.162,653758,0
2005-04-21,27.266,27.309,26.982,27.258,401385,0
2005-04-22,27.186,27.549,27.051,27.398,612296,0
2005-04-25,27.423,27.97,27.379,27.97,532943,0
2005-04-26,27.92,28.068,27.763,27.815,517283,0
2005-04-27,27.815,28.223,27.6,28.15,527423,0
2005-04-28,28.284,28.423,27.95,28.141,538611,0
2005-04-29,28.156,28.453,28.061,28.453,611102,0
2005-05-02,28.444,28.444,27.86,28.343,459261,0
2005-05-03,28.356,28.41,28.038,28.311,457320,0
2005-05-04,28.172,28.816,28.061,28.772,547265,0
2005-05-05,28.721,29.212,28.566,29.159,527423,0
2005-05-06,29.151,29.159,28.489,28.808,668230,0
2005-05-09,28.936,29.314,28.802,29.314,376180,0
2005-05-10,29.247,29.247,28.876,29.099,398851,0
2005-05-11,29.099,29.232,28.713,29.166,624525,0
2005-05-12,29.166,29.247,28.861,29.031,444643,0
2005-05-13,28.965,29.159,28.707,28.876,612741,0
2005-05-16,28.833,29.409,28.646,29.409,694329,0
2005-05-17,29.383,29.588,29.143,29.536,721480,0
2005-05-18,29.737,30.042,29.707,30.027,768762,0
2005-05-19,30.013,30.369,29.996,30.338,664652,0
2005-05-20,30.329,30.74,30.071,30.703,916873,0
2005-05-23,30.672,30.747,30.436,30.539,889579,0
2005-05-24,30.479,30.479,29.96,30.118,792924,0
2005-05-25,30.233,30.233,29.536,29.664,674195,0
2005-05-26,29.729,29.996,29.678,29.766,778310,0
2005-05-27,29.915,29.952,29.729,29.9,741914,0
2005-05-31,30.071,30.606,30.05,30.569,2250954,0
2005-06-01,30.569,30.804,30.485,30.755,610356,0
2005-06-02,30.76,30.945,30.628,30.679,615873,0
2005-06-03,30.768,31.05,30.539,30.649,759214,0
2005-06-06,30.613,31.334,30.569,30.859,550244,0
2005-06-07,31,31.474,30.731,31.103,635416,0
2005-06-08,31.191,31.54,31.131,31.191,465823,0
2005-06-09,31.191,31.401,30.945,31.376,326806,0
2005-06-10,31.442,31.531,31.341,31.51,586644,0
2005-06-13,31.459,31.606,31.265,31.423,730279,0
2005-06-14,31.318,31.836,31.191,31.828,922098,0
2005-06-15,31.828,31.902,31.58,31.902,517877,0
2005-06-16,31.474,31.58,31.214,31.499,615873,0
2005-06-17,31.504,31.897,31.401,31.809,1266352,0
2005-06-20,31.523,31.891,31.523,31.673,559794,0
2005-06-21,31.54,31.573,30.872,31.191,1043363,0
2005-06-22,31.191,31.312,30.74,30.917,734607,0
2005-06-23,30.859,30.984,30.723,30.836,686428,0
2005-06-24,30.74,30.879,30.338,30.573,793824,0
2005-06-27,30.582,30.784,30.42,30.642,454041,0
2005-06-28,30.716,30.804,30.479,30.695,558152,0
2005-06-29,30.828,30.94,30.723,30.845,733413,0
2005-06-30,30.902,30.902,30.494,30.814,986387,0
2005-07-01,30.94,31.252,30.76,31.252,555170,0
2005-07-05,31.265,31.747,31.238,31.71,697316,0
2005-07-06,31.71,31.747,31.229,31.238,681956,0
2005-07-07,30.902,31.58,30.872,31.51,463587,0
2005-07-08,31.435,32.163,31.341,32.059,467163,0
2005-07-11,32.089,32.579,31.957,32.358,532645,0
2005-07-12,32.31,32.579,32.195,32.298,605731,0
2005-07-13,32.304,32.304,31.809,31.985,650929,0
2005-07-14,32.147,32.147,30.984,31.164,896740,0
2005-07-15,31.131,31.466,31.042,31.459,582165,0
2005-07-18,31.376,31.742,31.327,31.606,380651,0
2005-07-19,31.606,31.846,31.401,31.836,458216,0
2005-07-20,31.778,32.046,31.592,31.846,658687,0
2005-07-21,31.846,31.846,31.028,31.466,924333,0
2005-07-22,31.531,31.794,31.401,31.548,544878,0
2005-07-25,31.563,31.727,31.45,31.58,778009,0
2005-07-26,31.71,31.934,31.58,31.736,767571,0
2005-07-27,31.846,31.934,31.459,31.926,949844,0
2005-07-28,31.91,32.381,31.852,32.381,827681,0
2005-07-29,32.386,32.692,32.156,32.632,689263,0
2005-08-01,32.632,32.706,32.381,32.536,816644,0
