Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.241,7.4194,7.241,7.3405,206068,0
2005-02-28,7.4985,7.5052,7.3599,7.4458,137986,0
2005-03-01,7.3336,7.4322,7.3073,7.3795,90372,0
2005-03-02,7.3795,7.3795,7.162,7.2343,121004,0
2005-03-03,7.314,7.3795,7.0828,7.195,159670,0
2005-03-04,7.162,7.4194,7.162,7.2808,65203,0
2005-03-07,7.32,7.3991,7.2808,7.3667,66720,0
2005-03-08,7.3991,7.4721,7.3336,7.4194,68540,0
2005-03-09,7.439,7.4586,7.32,7.4194,77181,0
2005-03-10,7.3268,7.4127,7.2079,7.393,86429,0
2005-03-11,7.3599,7.3599,7.1687,7.1687,51403,0
2005-03-14,7.2019,7.314,7.1687,7.2019,64748,0
2005-03-15,7.1687,7.32,7.1687,7.2283,79305,0
2005-03-16,7.1755,7.2147,7.1291,7.2147,99018,0
2005-03-17,7.162,7.2147,7.0632,7.1687,69297,0
2005-03-18,7.2283,7.4985,7.1552,7.4985,100989,0
2005-03-21,7.4586,7.4586,7.0433,7.0894,237760,0
2005-03-22,7.0763,7.0894,6.7662,6.7993,143748,0
2005-03-23,6.7267,6.7267,6.1728,6.4762,381358,0
2005-03-24,6.5289,6.7201,6.5222,6.6279,121610,0
2005-03-28,6.575,6.7465,6.5553,6.7004,102656,0
2005-03-29,6.608,6.7004,6.3706,6.4366,115090,0
2005-03-30,6.3376,6.6871,6.2585,6.5421,153148,0
2005-03-31,6.5355,6.6806,6.5355,6.6345,70966,0
2005-04-01,6.6676,6.7597,6.5949,6.5949,66113,0
2005-04-04,6.641,6.641,6.4036,6.4893,102351,0
2005-04-05,6.4893,6.6279,6.4762,6.575,55498,0
2005-04-06,6.641,6.7069,6.5949,6.6345,45035,0
2005-04-07,6.6607,6.7069,6.6541,6.6871,33965,0
2005-04-08,6.6871,6.7267,6.6871,6.6937,28962,0
2005-04-11,6.6806,6.6937,6.5949,6.5949,41397,0
2005-04-12,6.5355,6.6212,6.4695,6.6212,30326,0
2005-04-13,6.5289,6.5487,6.4893,6.5222,32449,0
2005-04-14,6.5289,6.6279,6.3971,6.43,78092,0
2005-04-15,6.4102,6.4168,5.9749,6.021,183932,0
2005-04-18,5.7969,5.9353,5.6913,5.9353,481892,0
2005-04-19,5.9353,6.1728,5.9353,6.1398,90072,0
2005-04-20,6.1464,6.1595,6.0936,6.1003,172864,0
2005-04-21,6.1068,6.2255,6.0936,6.219,61564,0
2005-04-22,6.2124,6.219,6.054,6.0738,77637,0
2005-04-25,6.0408,6.1595,6.0408,6.1201,79001,0
2005-04-26,6.1266,6.1332,6.0408,6.0474,89313,0
2005-04-27,5.9947,6.0738,5.942,6.0738,70206,0
2005-04-28,6.0673,6.0673,5.909,5.942,94165,0
2005-04-29,5.9485,6.0014,5.942,5.9881,55649,0
2005-05-02,5.9947,6.1201,5.9881,6.1003,65203,0
2005-05-03,6.0738,6.1464,6.054,6.0806,34118,0
2005-05-04,6.1003,6.2124,6.0869,6.2124,52768,0
2005-05-05,6.2321,6.298,6.1859,6.1926,43063,0
2005-05-06,6.2255,6.298,6.2058,6.2389,36998,0
2005-05-09,6.2783,6.3047,6.2124,6.2914,87796,0
2005-05-10,6.285,6.285,6.2321,6.2389,138745,0
2005-05-11,6.2124,6.2255,6.1398,6.1926,71571,0
2005-05-12,6.1728,6.2255,6.0607,6.0936,32752,0
2005-05-13,6.1003,6.1595,6.0936,6.1068,40638,0
2005-05-16,6.1068,6.1068,6.0408,6.0936,62171,0
2005-05-17,6.0869,6.0869,6.0014,6.0344,55042,0
2005-05-18,6.0738,6.1661,6.054,6.1464,54588,0
2005-05-19,6.1728,6.2255,6.1398,6.1926,61564,0
2005-05-20,6.1926,6.1926,6.1003,6.1201,43367,0
2005-05-23,6.1201,6.1595,6.0936,6.1464,38668,0
2005-05-24,6.1135,6.1661,6.0936,6.153,33209,0
2005-05-25,6.1332,6.1332,6.0738,6.0869,62776,0
2005-05-26,6.1266,6.2255,6.1266,6.2124,110843,0
2005-05-27,6.3112,6.3839,6.2651,6.3706,137836,0
2005-05-31,6.3772,6.463,6.3706,6.4102,89313,0
2005-06-01,6.4168,6.6806,6.4168,6.6607,78848,0
2005-06-02,6.674,6.7136,6.6345,6.6607,64443,0
2005-06-03,6.674,6.7862,6.6477,6.7729,125704,0
2005-06-06,6.7729,6.7862,6.7267,6.7333,29114,0
2005-06-07,6.7201,6.7993,6.6871,6.7333,34269,0
2005-06-08,6.7532,6.7532,6.7004,6.7201,27444,0
2005-06-09,6.7069,6.8388,6.7004,6.8388,80821,0
2005-06-10,6.8454,6.8783,6.7267,6.7333,84913,0
2005-06-13,6.8322,6.8322,6.7004,6.7597,32752,0
2005-06-14,6.7927,6.8125,6.7662,6.7927,33814,0
2005-06-15,6.7662,6.8521,6.7333,6.8322,29114,0
2005-06-16,6.7862,6.951,6.7862,6.9378,103868,0
2005-06-17,6.9378,7.0302,6.9246,7.0103,50796,0
2005-06-20,7.0037,7.0037,6.8917,6.8982,60048,0
2005-06-21,6.8982,6.9641,6.8917,6.9114,59440,0
2005-06-22,6.8917,6.951,6.8917,6.9378,71418,0
2005-06-23,6.9311,6.9444,6.8917,6.9311,104777,0
2005-06-24,6.9311,6.9378,6.8917,6.918,48373,0
2005-06-27,6.9048,6.9906,6.8917,6.951,49130,0
2005-06-28,7.0103,7.0103,6.8982,6.918,95075,0
2005-06-29,6.8982,7.0037,6.885,6.9311,52768,0
2005-06-30,6.8521,7.0168,6.8521,6.9048,89616,0
2005-07-01,6.9114,7.0037,6.9048,6.9641,43974,0
2005-07-05,6.951,6.9971,6.9246,6.9444,37153,0
2005-07-06,6.9641,7.0168,6.918,6.918,21381,0
2005-07-07,6.9641,7.0103,6.8917,6.9444,46550,0
2005-07-08,6.9444,7.0236,6.9048,7.0236,49585,0
2005-07-11,7.0433,7.0828,7.0433,7.0632,45643,0
2005-07-12,7.1158,7.1356,7.0763,7.1224,46550,0
2005-07-13,7.1093,7.1356,7.0894,7.1291,35785,0
2005-07-14,7.1158,7.195,7.1158,7.162,57015,0
2005-07-15,7.1687,7.195,7.1224,7.195,28356,0
2005-07-18,7.1422,7.195,7.0894,7.1093,36394,0
2005-07-19,7.0894,7.1158,7.0697,7.0962,36695,0
2005-07-20,7.1027,7.195,7.0498,7.162,25929,0
2005-07-21,7.1687,7.2215,7.0828,7.162,24869,0
2005-07-22,7.162,7.2546,7.162,7.2546,21837,0
2005-07-25,7.2283,7.3006,7.2215,7.2478,37757,0
2005-07-26,7.2478,7.2741,7.162,7.2019,23503,0
2005-07-27,7.2215,7.3991,7.2215,7.3991,125250,0
2005-07-28,7.4721,7.6565,7.439,7.5113,166341,0
2005-07-29,7.6107,7.637,7.518,7.5511,112814,0
2005-08-01,7.4526,7.5511,7.4526,7.5316,54434,0
2005-08-02,7.4985,7.591,7.4985,7.5639,50492,0
2005-08-03,7.5776,7.7161,7.5444,7.5707,54133,0
2005-08-04,7.485,7.5579,7.4789,7.5113,32904,0
2005-08-05,7.5052,7.5316,7.4789,7.485,36394,0
2005-08-08,7.4789,7.5316,7.3991,7.4586,34725,0
2005-08-09,7.4789,7.6107,7.4458,7.5579,59289,0
2005-08-10,7.591,7.7161,7.591,7.6565,61564,0
2005-08-11,7.6565,7.7493,7.6038,7.7095,29418,0
2005-08-12,7.7291,7.7356,7.6565,7.7291,79153,0
2005-08-15,7.6897,7.8742,7.6701,7.7818,30934,0
2005-08-16,7.7818,7.7883,7.6829,7.7818,65203,0
2005-08-17,7.7493,7.7688,7.7025,7.7225,66567,0
2005-08-18,7.8937,7.9269,7.755,7.8548,118577,0
2005-08-19,7.8548,7.9075,7.7623,7.8353,81579,0
2005-08-22,7.9075,7.9139,7.8021,7.8085,65203,0
2005-08-23,7.7947,7.8021,7.4255,7.5444,131164,0
2005-08-24,7.4586,7.4586,7.1224,7.195,144203,0
2005-08-25,7.195,7.2741,7.0697,7.2343,95831,0
2005-08-26,7.241,7.2546,7.2283,7.2478,31084,0
2005-08-29,7.2147,7.2215,7.1027,7.2147,45340,0
2005-08-30,7.1884,7.195,7.1093,7.1291,57773,0
2005-08-31,7.1291,7.2478,7.1291,7.2147,55802,0
2005-09-01,7.2147,7.314,7.1884,7.3073,47613,0
2005-09-02,7.3532,7.4458,7.32,7.4059,49431,0
2005-09-06,7.4059,7.5113,7.4059,7.5052,18499,0
2005-09-07,7.5113,7.5113,7.4526,7.5052,34421,0
2005-09-08,7.5052,7.5052,7.4458,7.4458,31539,0
2005-09-09,7.4458,7.518,7.4458,7.5052,25929,0
2005-09-12,7.5113,7.5707,7.5052,7.5377,77030,0
2005-09-13,7.5579,7.5579,7.4255,7.4526,51555,0
2005-09-14,7.4526,7.485,7.393,7.4127,38364,0
