Date,Open,High,Low,Close,Volume,OpenInt
1984-09-07,1.4957,1.5119,1.4708,1.4957,270930,0
1984-09-10,1.4957,1.5119,1.4708,1.4873,232932,0
1984-09-11,1.4957,1.52,1.4957,1.52,789660,0
1984-09-12,1.52,1.52,1.5036,1.52,1291872,0
1984-09-13,1.52,1.52,1.4957,1.5036,379960,0
1984-09-14,1.5036,1.52,1.4957,1.5036,545166,0
1984-09-17,1.5036,1.5036,1.4628,1.4708,409700,0
1984-09-18,1.4708,1.4708,1.4545,1.4545,227980,0
1984-09-19,1.4545,1.4628,1.4465,1.4545,409700,0
1984-09-20,1.4545,1.4545,1.4465,1.4465,145379,0
1984-09-21,1.4465,1.4873,1.4465,1.4873,1103542,0
1984-09-24,1.4873,1.4957,1.4873,1.4873,323796,0
1984-09-25,1.4873,1.4957,1.4873,1.4957,44605,0
1984-09-26,1.4957,1.5036,1.4792,1.4792,287451,0
1984-09-27,1.4873,1.5036,1.4873,1.4957,170159,0
1984-09-28,1.5119,1.52,1.5119,1.5119,325452,0
1984-10-01,1.5119,1.52,1.4957,1.4957,317185,0
1984-10-02,1.4957,1.5119,1.4873,1.4873,479082,0
1984-10-03,1.4873,1.4957,1.4792,1.4873,693845,0
1984-10-04,1.4873,1.4957,1.4708,1.4873,677323,0
1984-10-05,1.4873,1.4873,1.4708,1.4873,28085,0
1984-10-08,1.4708,1.4708,1.4384,1.4384,761575,0
1984-10-09,1.4384,1.4384,1.4384,1.4384,224674,0
1984-10-10,1.4384,1.4628,1.4384,1.4628,171810,0
1984-10-11,1.4708,1.4957,1.4708,1.4957,482387,0
1984-10-12,1.5119,1.5529,1.5119,1.5364,953211,0
1984-10-15,1.5364,1.5445,1.52,1.5281,446045,0
1984-10-16,1.5281,1.5364,1.52,1.5364,107382,0
1984-10-17,1.5364,1.5364,1.52,1.5281,102426,0
1984-10-18,1.5364,1.5529,1.5364,1.5529,465869,0
1984-10-19,1.5608,1.5852,1.5608,1.5691,475776,0
1984-10-22,1.5608,1.5608,1.5445,1.5529,153638,0
1984-10-23,1.5529,1.5771,1.5445,1.5445,117292,0
1984-10-24,1.5445,1.5529,1.5364,1.5445,199892,0
1984-10-25,1.5445,1.5771,1.5445,1.5771,123901,0
1984-10-26,1.5529,1.5529,1.5364,1.5445,449348,0
1984-10-29,1.5445,1.5529,1.5445,1.5445,170159,0
1984-10-30,1.5445,1.5445,1.52,1.52,251107,0
1984-10-31,1.52,1.5364,1.52,1.5364,208153,0
1984-11-01,1.5364,1.5852,1.5364,1.5852,345272,0
1984-11-02,1.5852,1.5852,1.5691,1.5691,151987,0
1984-11-05,1.5691,1.5852,1.5608,1.5608,80951,0
1984-11-06,1.5608,1.5852,1.5608,1.5771,143726,0
1984-11-07,1.5771,1.6016,1.5529,1.6016,264321,0
1984-11-08,1.6016,1.6016,1.5771,1.5936,189981,0
1984-11-09,1.5936,1.5936,1.5691,1.5691,117292,0
1984-11-12,1.5691,1.5852,1.5608,1.5608,118943,0
1984-11-13,1.5608,1.5608,1.5529,1.5529,56168,0
1984-11-14,1.5529,1.5529,1.5445,1.5445,82602,0
1984-11-15,1.5445,1.5445,1.5281,1.5364,80951,0
1984-11-16,1.5364,1.5364,1.52,1.5364,125551,0
1984-11-19,1.5364,1.5364,1.5281,1.5281,112335,0
1984-11-20,1.5281,1.5364,1.52,1.5281,57820,0
1984-11-21,1.52,1.52,1.4873,1.4957,135464,0
1984-11-23,1.4957,1.4957,1.4873,1.4957,28085,0
1984-11-26,1.4957,1.4957,1.4792,1.4792,462565,0
1984-11-27,1.4792,1.4792,1.4628,1.4708,261017,0
1984-11-28,1.4873,1.4873,1.4873,1.4873,300664,0
1984-11-29,1.4873,1.4957,1.4873,1.4873,305618,0
1984-11-30,1.4708,1.4708,1.4545,1.4628,261017,0
1984-12-03,1.4628,1.4708,1.4628,1.4628,161896,0
1984-12-04,1.4628,1.4708,1.4137,1.4384,291854,0
1984-12-05,1.4384,1.4628,1.4384,1.4545,320490,0
1984-12-06,1.4545,1.4545,1.4465,1.4545,59473,0
1984-12-07,1.4545,1.4873,1.4545,1.4708,154188,0
1984-12-10,1.4708,1.5364,1.4708,1.52,73788,0
1984-12-11,1.5364,1.5529,1.5364,1.5364,143174,0
1984-12-12,1.5445,1.5529,1.5445,1.5445,238992,0
1984-12-13,1.5529,1.5691,1.5529,1.5608,898696,0
1984-12-14,1.5608,1.5608,1.5364,1.5529,235688,0
1984-12-17,1.5529,1.5691,1.5364,1.5608,56168,0
1984-12-18,1.5529,1.5529,1.5364,1.5529,278641,0
1984-12-19,1.5445,1.5445,1.5119,1.52,144278,0
1984-12-20,1.52,1.5364,1.5119,1.5119,382167,0
1984-12-21,1.5119,1.5445,1.5119,1.5119,135464,0
1984-12-24,1.52,1.5364,1.52,1.5364,50660,0
1984-12-26,1.5364,1.5529,1.5364,1.5529,42952,0
1984-12-27,1.5529,1.5771,1.5364,1.5691,250004,0
1984-12-28,1.5691,1.5691,1.5529,1.5529,151987,0
1984-12-31,1.5529,1.5936,1.5445,1.5852,330401,0
1985-01-02,1.6016,1.6261,1.6016,1.6179,212558,0
1985-01-03,1.6016,1.6016,1.5445,1.5445,473577,0
1985-01-04,1.5445,1.5608,1.5119,1.5119,112335,0
1985-01-07,1.5119,1.5364,1.4957,1.5364,117845,0
1985-01-08,1.5364,1.5529,1.5364,1.5364,70485,0
1985-01-09,1.5364,1.5445,1.5119,1.52,246701,0
